16, 18.2696, 61.6979, 969.161, 1203.35, 681.827, 0, 0, 0, 0
17, 18.2696, 61.6979, 969.161, 1203.35, 681.827, 0, 0, 0, 0
17, 18.2696, 61.7403, 969.161, 1203.12, 681.827, 0, 0, 0, 0
18, 18.2696, 61.7403, 969.161, 1203.12, 681.827, 0, 0, 0, 0
18, 18.2699, 61.7192, 969.16, 1203.12, 681.832, 0, 0, 0, 0
19, 18.2699, 61.7192, 969.16, 1203.12, 681.832, 0, 0, 0, 0
19, 18.2699, 61.751, 969.16, 1203.12, 681.832, 0, 0, 0, 0
20, 18.2699, 61.751, 969.16, 1202.89, 681.832, 0, 0, 0, 0
20, 18.2699, 61.7616, 969.16, 1203.12, 681.832, 0, 0, 0, 0
21, 18.2699, 61.7616, 969.16, 1203.12, 681.832, 0, 0, 0, 0
21, 18.2699, 61.8146, 969.161, 1202.89, 681.826, 0, 0, 0, 0
22, 18.2699, 61.8146, 969.161, 1202.89, 681.826, 0, 0, 0, 0
22, 18.2702, 61.7828, 969.16, 1202.89, 681.829, 0, 0, 0, 0
23, 18.2702, 61.7828, 969.16, 1202.89, 681.6, 0, 0, 0, 0
23, 18.2699, 61.9047, 969.158, 1202.9, 681.609, 0, 0, 0, 0
24, 18.2699, 61.9047, 969.158, 1202.9, 681.609, 0, 0, 0, 0
24, 18.2699, 61.8517, 969.16, 1202.89, 681.603, 0, 0, 0, 0
25, 18.2699, 61.8517, 969.16, 1202.89, 681.603, 0, 0, 0, 0
25, 18.2699, 61.7987, 969.16, 1202.89, 681.603, 0, 0, 0, 0
26, 18.2699, 61.7987, 969.16, 1202.89, 681.832, 0, 0, 0, 0
26, 18.2696, 61.841, 969.158, 1202.9, 681.839, 0, 0, 0, 0
27, 18.2696, 61.841, 969.158, 1202.9, 681.839, 0, 0, 0, 0
27, 18.2696, 61.841, 969.156, 1202.91, 681.845, 0, 0, 0, 0
28, 18.2696, 61.841, 969.156, 1202.91, 681.845, 0, 0, 0, 0
28, 18.2696, 61.8834, 969.154, 1202.91, 681.851, 0, 0, 0, 0
29, 18.2696, 61.8834, 969.154, 1202.91, 681.851, 0, 0, 0, 0
29, 18.2696, 61.8781, 969.153, 1202.92, 681.857, 0, 0, 0, 0
30, 18.2696, 61.8781, 969.153, 1202.92, 681.857, 0, 0, 0, 0
30, 18.2696, 61.9099, 969.153, 1202.92, 681.857, 0, 0, 0, 0
31, 18.2696, 61.9099, 969.153, 1202.92, 681.857, 0, 0, 0, 0
31, 18.2696, 61.9152, 969.151, 1202.93, 681.863, 0, 0, 0, 0
32, 18.2696, 61.9152, 969.151, 1202.93, 681.863, 0, 0, 0, 0
32, 18.2696, 62.0212, 969.149, 1202.93, 681.869, 0, 0, 0, 0
33, 18.2696, 62.0212, 969.149, 1202.93, 681.869, 0, 0, 0, 0
33, 18.2699, 62.0053, 969.15, 1202.93, 681.868, 0, 0, 0, 0
34, 18.2699, 62.0053, 969.15, 1202.93, 681.868, 0, 0, 0, 0
34, 18.2699, 61.9259, 969.148, 1202.94, 681.874, 0, 0, 0, 0
35, 18.2699, 61.9259, 969.148, 1202.94, 681.874, 0, 0, 0, 0
35, 18.2696, 61.9152, 969.146, 1202.94, 681.882, 0, 0, 0, 0
36, 18.2696, 61.9152, 969.146, 1202.94, 681.653, 0, 0, 0, 0
36, 18.2696, 61.9682, 969.146, 1202.94, 681.653, 0, 0, 0, 0
37, 18.2696, 61.9682, 969.146, 1202.94, 681.653, 0, 0, 0, 0
37, 18.2693, 61.8516, 969.145, 1202.95, 681.655, 0, 0, 0, 0
38, 18.2693, 61.8516, 969.145, 1202.95, 681.655, 0, 0, 0, 0
38, 18.2693, 61.8198, 969.144, 1202.95, 681.661, 0, 0, 0, 0
39, 18.2693, 61.8198, 969.144, 1202.95, 681.89, 0, 0, 0, 0
39, 18.2693, 61.7721, 969.142, 1202.96, 681.896, 0, 0, 0, 0
40, 18.2693, 61.7721, 969.142, 1202.96, 681.896, 0, 0, 0, 0
40, 18.2696, 61.7297, 969.144, 1202.95, 681.888, 0, 0, 0, 0
41, 18.2696, 61.7297, 969.144, 1202.95, 681.888, 0, 0, 0, 0
41, 18.2693, 61.7509, 969.144, 1202.95, 681.89, 0, 0, 0, 0
42, 18.2693, 61.7509, 969.144, 1202.95, 681.89, 0, 0, 0, 0
42, 18.269, 61.6502, 969.143, 1202.95, 681.891, 0, 0, 0, 0
43, 18.269, 61.6502, 969.143, 1202.95, 681.891, 0, 0, 0, 0
43, 18.2687, 61.6819, 969.144, 1202.95, 681.887, 0, 0, 0, 0
44, 18.2687, 61.6819, 969.144, 1202.95, 681.887, 0, 0, 0, 0
44, 18.269, 61.6396, 969.145, 1202.95, 681.885, 0, 0, 0, 0
45, 18.269, 61.6396, 969.145, 1202.95, 681.885, 0, 0, 0, 0
45, 18.269, 61.629, 969.147, 1202.94, 681.879, 0, 0, 0, 0
46, 18.269, 61.629, 969.147, 1202.94, 681.879, 0, 0, 0, 0
46, 18.269, 61.5442, 969.147, 1202.94, 681.879, 0, 0, 0, 0
47, 18.269, 61.5442, 969.147, 1202.94, 681.879, 0, 0, 0, 0
47, 18.269, 61.5336, 969.147, 1202.94, 681.879, 0, 0, 0, 0
48, 18.269, 61.5336, 969.147, 1202.94, 681.65, 0, 0, 0, 0
48, 18.2687, 61.5759, 969.146, 1202.94, 681.652, 0, 0, 0, 0
49, 18.2687, 61.5759, 969.146, 1202.94, 681.652, 0, 0, 0, 0
49, 18.2687, 61.5706, 969.143, 1202.96, 681.665, 0, 0, 0, 0
50, 18.2687, 61.5706, 969.143, 1202.96, 681.894, 0, 0, 0, 0
50, 18.2687, 61.5706, 969.143, 1202.96, 681.894, 0, 0, 0, 0
51, 18.2687, 61.5706, 969.143, 1202.96, 681.894, 0, 0, 0, 0
51, 18.2683, 61.5494, 969.14, 1202.96, 681.902, 0, 0, 0, 0
52, 18.2683, 61.5494, 969.14, 1202.96, 681.902, 0, 0, 0, 0
52, 18.2683, 61.5812, 969.14, 1202.96, 681.902, 0, 0, 0, 0
53, 18.2683, 61.5812, 969.14, 1202.96, 681.902, 0, 0, 0, 0
53, 18.2683, 61.5865, 969.14, 1202.96, 681.902, 0, 0, 0, 0
54, 18.2683, 61.5865, 969.14, 1202.96, 681.902, 0, 0, 0, 0
54, 18.2683, 61.6183, 969.14, 1202.96, 681.902, 0, 0, 0, 0
55, 18.2683, 61.6183, 969.14, 1202.96, 681.902, 0, 0, 0, 0
55, 18.2683, 61.5865, 969.14, 1202.96, 681.902, 0, 0, 0, 0
56, 18.2683, 61.5865, 969.14, 1202.96, 681.902, 0, 0, 0, 0
56, 18.2683, 61.6501, 969.14, 1202.96, 681.902, 0, 0, 0, 0
57, 18.2683, 61.6501, 969.14, 1202.96, 681.902, 0, 0, 0, 0
57, 18.2683, 61.5918, 969.137, 1202.98, 681.685, 0, 0, 0, 0
58, 18.2683, 61.5918, 969.137, 1202.98, 681.685, 0, 0, 0, 0
58, 18.2683, 61.6554, 969.137, 1202.98, 681.685, 0, 0, 0, 0
59, 18.2683, 61.6554, 969.137, 1202.98, 681.685, 0, 0, 0, 0
59, 18.268, 61.5864, 969.137, 1202.98, 681.686, 0, 0, 0, 0
