23, 18.2648, 61.7609, 968.83, 1201.12, 680.283, 0, 0, 0, 0
24, 18.2648, 61.7821, 968.83, 1201.12, 680.283, 0, 0, 0, 0
24, 18.2648, 61.7821, 968.83, 1201.12, 680.283, 0, 0, 0, 0
25, 18.2648, 61.8086, 968.83, 1201.12, 680.512, 0, 0, 0, 0
25, 18.2648, 61.8086, 968.83, 1201.12, 680.512, 0, 0, 0, 0
26, 18.2648, 61.7927, 968.83, 1200.89, 680.283, 0, 0, 0, 0
26, 18.2648, 61.7927, 968.83, 1200.89, 680.283, 0, 0, 0, 0
27, 18.2648, 61.7821, 968.83, 1200.89, 680.283, 0, 0, 0, 0
27, 18.2648, 61.7821, 968.83, 1200.89, 680.283, 0, 0, 0, 0
28, 18.2648, 61.7768, 968.83, 1200.89, 680.283, 0, 0, 0, 0
28, 18.2648, 61.7768, 968.83, 1200.89, 680.283, 0, 0, 0, 0
29, 18.2648, 61.7238, 968.83, 1200.89, 680.283, 0, 0, 0, 0
29, 18.2648, 61.7238, 968.83, 1200.89, 680.283, 0, 0, 0, 0
30, 18.2648, 61.7397, 968.829, 1200.89, 680.289, 0, 0, 0, 0
30, 18.2648, 61.7397, 968.829, 1201.35, 680.289, 0, 0, 0, 0
31, 18.2648, 61.6973, 968.829, 1201.35, 680.289, 0, 0, 0, 0
31, 18.2648, 61.6973, 968.829, 1201.12, 680.289, 0, 0, 0, 0
32, 18.2645, 61.7079, 968.828, 1201.13, 680.292, 0, 0, 0, 0
32, 18.2645, 61.7079, 968.828, 1201.13, 680.292, 0, 0, 0, 0
33, 18.2645, 61.7344, 968.826, 1201.36, 680.298, 0, 0, 0, 0
33, 18.2645, 61.7344, 968.826, 1201.36, 680.298, 0, 0, 0, 0
34, 18.2645, 61.7291, 968.828, 1201.13, 680.521, 0, 0, 0, 0
34, 18.2645, 61.7291, 968.828, 1201.13, 680.521, 0, 0, 0, 0
35, 18.2642, 61.7926, 968.826, 1201.13, 680.529, 0, 0, 0, 0
35, 18.2642, 61.7926, 968.826, 1201.13, 680.529, 0, 0, 0, 0
36, 18.2642, 61.8244, 968.824, 1201.14, 680.535, 0, 0, 0, 0
36, 18.2642, 61.8244, 968.824, 1200.91, 680.306, 0, 0, 0, 0
37, 18.2642, 61.8456, 968.822, 1200.92, 680.083, 0, 0, 0, 0
37, 18.2642, 61.8456, 968.822, 1200.92, 680.083, 0, 0, 0, 0
38, 18.2642, 61.8191, 968.821, 1200.92, 680.089, 0, 0, 0, 0
38, 18.2642, 61.8191, 968.821, 1200.92, 679.861, 0, 0, 0, 0
39, 18.2642, 61.8509, 968.821, 1200.92, 679.861, 0, 0, 0, 0
39, 18.2642, 61.8509, 968.821, 1200.92, 679.861, 0, 0, 0, 0
40, 18.2642, 61.8668, 968.821, 1200.92, 679.861, 0, 0, 0, 0
40, 18.2642, 61.8668, 968.821, 1200.92, 679.861, 0, 0, 0, 0
41, 18.2639, 61.888, 968.819, 1200.93, 680.097, 0, 0, 0, 0
41, 18.2639, 61.888, 968.819, 1200.93, 680.097, 0, 0, 0, 0
42, 18.2639, 61.8668, 968.819, 1200.93, 680.097, 0, 0, 0, 0
42, 18.2639, 61.8668, 968.819, 1200.93, 680.097, 0, 0, 0, 0
43, 18.2639, 61.9092, 968.817, 1200.94, 680.103, 0, 0, 0, 0
43, 18.2639, 61.9092, 968.817, 1201.17, 679.874, 0, 0, 0, 0
44, 18.2636, 61.8508, 968.816, 1201.17, 679.876, 0, 0, 0, 0
44, 18.2636, 61.8508, 968.816, 1200.94, 679.876, 0, 0, 0, 0
45, 18.2636, 61.8349, 968.816, 1200.94, 680.105, 0, 0, 0, 0
45, 18.2636, 61.8349, 968.816, 1200.94, 680.105, 0, 0, 0, 0
46, 18.2636, 61.7872, 968.816, 1200.94, 680.105, 0, 0, 0, 0
46, 18.2636, 61.7872, 968.816, 1200.94, 680.105, 0, 0, 0, 0
47, 18.2636, 61.8243, 968.816, 1200.94, 680.105, 0, 0, 0, 0
47, 18.2636, 61.8243, 968.816, 1200.94, 680.105, 0, 0, 0, 0
48, 18.2636, 61.8349, 968.815, 1200.94, 680.111, 0, 0, 0, 0
48, 18.2636, 61.8349, 968.815, 1200.94, 680.111, 0, 0, 0, 0
49, 18.2636, 61.8667, 968.815, 1201.17, 680.111, 0, 0, 0, 0
49, 18.2636, 61.8667, 968.815, 1201.17, 680.111, 0, 0, 0, 0
50, 18.2633, 61.8243, 968.816, 1201.17, 680.107, 0, 0, 0, 0
50, 18.2633, 61.8243, 968.816, 1201.17, 680.107, 0, 0, 0, 0
51, 18.2633, 61.8826, 968.814, 1201.18, 680.114, 0, 0, 0, 0
51, 18.2633, 61.8826, 968.814, 1200.95, 680.114, 0, 0, 0, 0
52, 18.2636, 61.872, 968.815, 1200.94, 680.111, 0, 0, 0, 0
52, 18.2636, 61.872, 968.815, 1200.94, 680.34, 0, 0, 0, 0
53, 18.2636, 61.8773, 968.813, 1200.95, 680.346, 0, 0, 0, 0
53, 18.2636, 61.8773, 968.813, 1200.95, 680.346, 0, 0, 0, 0
54, 18.2636, 61.9038, 968.815, 1200.94, 680.111, 0, 0, 0, 0
54, 18.2636, 61.9038, 968.815, 1201.17, 680.111, 0, 0, 0, 0
55, 18.2633, 61.8773, 968.812, 1201.18, 680.12, 0, 0, 0, 0
55, 18.2633, 61.8773, 968.812, 1201.18, 680.12, 0, 0, 0, 0
56, 18.2633, 61.8349, 968.812, 1201.18, 680.12, 0, 0, 0, 0
56, 18.2633, 61.8349, 968.812, 1201.18, 680.12, 0, 0, 0, 0
57, 18.2633, 61.7766, 968.811, 1201.19, 680.126, 0, 0, 0, 0
57, 18.2633, 61.7766, 968.811, 1201.19, 680.126, 0, 0, 0, 0
58, 18.2629, 61.7342, 968.81, 1201.19, 680.356, 0, 0, 0, 0
58, 18.2629, 61.7342, 968.81, 1200.96, 680.356, 0, 0, 0, 0
59, 18.2629, 61.7289, 968.809, 1200.97, 680.362, 0, 0, 0, 0
59, 18.2629, 61.7289, 968.809, 1200.97, 680.133, 0, 0, 0, 0
