17, 18.2699, 61.9947, 968.932, 1202.12, 681.058, 0, 0, 0, 0
18, 18.2702, 61.963, 968.931, 1202.12, 681.061, 0, 0, 0, 0
18, 18.2702, 61.963, 968.931, 1202.12, 681.061, 0, 0, 0, 0
19, 18.2702, 61.9418, 968.929, 1202.13, 681.296, 0, 0, 0, 0
19, 18.2702, 61.9418, 968.929, 1202.13, 681.296, 0, 0, 0, 0
20, 18.2702, 61.9418, 968.929, 1202.13, 681.296, 0, 0, 0, 0
20, 18.2702, 61.9418, 968.929, 1202.13, 681.296, 0, 0, 0, 0
21, 18.2706, 61.9101, 968.93, 1202.13, 681.065, 0, 0, 0, 0
21, 18.2706, 61.9101, 968.93, 1202.13, 681.065, 0, 0, 0, 0
22, 18.2702, 61.9206, 968.928, 1202.14, 681.074, 0, 0, 0, 0
22, 18.2702, 61.9206, 968.928, 1202.14, 681.074, 0, 0, 0, 0
23, 18.2702, 61.9736, 968.928, 1202.14, 681.074, 0, 0, 0, 0
23, 18.2702, 61.9736, 968.928, 1201.91, 681.074, 0, 0, 0, 0
24, 18.2706, 61.9948, 968.928, 1201.9, 681.071, 0, 0, 0, 0
24, 18.2706, 61.9948, 968.928, 1201.9, 681.071, 0, 0, 0, 0
25, 18.2706, 61.979, 968.928, 1201.9, 681.3, 0, 0, 0, 0
25, 18.2706, 61.979, 968.928, 1201.9, 681.3, 0, 0, 0, 0
26, 18.2702, 62.0372, 968.928, 1201.91, 681.302, 0, 0, 0, 0
26, 18.2702, 62.0372, 968.928, 1201.91, 681.302, 0, 0, 0, 0
27, 18.2706, 62.0266, 968.93, 1202.13, 681.065, 0, 0, 0, 0
27, 18.2706, 62.0266, 968.93, 1202.13, 681.065, 0, 0, 0, 0
28, 18.2702, 62.0266, 968.928, 1202.14, 681.074, 0, 0, 0, 0
28, 18.2702, 62.0266, 968.928, 1202.14, 681.074, 0, 0, 0, 0
29, 18.2702, 62.0531, 968.928, 1201.91, 681.074, 0, 0, 0, 0
29, 18.2702, 62.0531, 968.928, 1201.91, 681.074, 0, 0, 0, 0
30, 18.2706, 62.0743, 968.928, 1201.9, 681.3, 0, 0, 0, 0
30, 18.2706, 62.0743, 968.928, 1201.9, 681.3, 0, 0, 0, 0
31, 18.2702, 62.0107, 968.928, 1201.91, 681.074, 0, 0, 0, 0
31, 18.2702, 62.0107, 968.928, 1201.91, 681.074, 0, 0, 0, 0
32, 18.2702, 62.0319, 968.926, 1201.91, 681.08, 0, 0, 0, 0
32, 18.2702, 62.0319, 968.926, 1201.91, 681.08, 0, 0, 0, 0
33, 18.2702, 62.069, 968.926, 1201.91, 681.08, 0, 0, 0, 0
33, 18.2702, 62.069, 968.926, 1201.91, 681.08, 0, 0, 0, 0
34, 18.2702, 62.069, 968.928, 1201.91, 681.074, 0, 0, 0, 0
34, 18.2702, 62.069, 968.928, 1201.91, 681.074, 0, 0, 0, 0
35, 18.2702, 62.0902, 968.928, 1201.91, 681.074, 0, 0, 0, 0
35, 18.2702, 62.0902, 968.928, 1202.14, 681.074, 0, 0, 0, 0
36, 18.2702, 62.0796, 968.929, 1202.13, 681.067, 0, 0, 0, 0
36, 18.2702, 62.0796, 968.929, 1202.13, 681.067, 0, 0, 0, 0
37, 18.2702, 62.0584, 968.928, 1202.14, 681.074, 0, 0, 0, 0
37, 18.2702, 62.0584, 968.928, 1202.14, 681.074, 0, 0, 0, 0
38, 18.2699, 62.0954, 968.929, 1202.13, 681.07, 0, 0, 0, 0
38, 18.2699, 62.0954, 968.929, 1202.13, 681.07, 0, 0, 0, 0
39, 18.2702, 62.0955, 968.929, 1202.13, 681.067, 0, 0, 0, 0
39, 18.2702, 62.0955, 968.929, 1202.13, 681.067, 0, 0, 0, 0
40, 18.2706, 62.1167, 968.932, 1202.12, 681.059, 0, 0, 0, 0
40, 18.2706, 62.1167, 968.932, 1201.89, 680.83, 0, 0, 0, 0
41, 18.2706, 62.0796, 968.933, 1201.89, 680.824, 0, 0, 0, 0
41, 18.2706, 62.0796, 968.933, 1201.89, 680.824, 0, 0, 0, 0
42, 18.2706, 62.1167, 968.933, 1201.89, 680.824, 0, 0, 0, 0
42, 18.2706, 62.1167, 968.933, 1201.89, 680.824, 0, 0, 0, 0
43, 18.2709, 62.1062, 968.932, 1201.66, 680.829, 0, 0, 0, 0
43, 18.2709, 62.1062, 968.932, 1201.89, 680.829, 0, 0, 0, 0
44, 18.2706, 62.069, 968.933, 1201.89, 680.824, 0, 0, 0, 0
44, 18.2706, 62.069, 968.933, 1201.89, 680.824, 0, 0, 0, 0
45, 18.2702, 62.1114, 968.934, 1201.88, 680.82, 0, 0, 0, 0
45, 18.2702, 62.1114, 968.934, 1201.88, 680.82, 0, 0, 0, 0
46, 18.2699, 62.0848, 968.934, 1201.88, 680.823, 0, 0, 0, 0
46, 18.2699, 62.0848, 968.934, 1201.88, 680.823, 0, 0, 0, 0
47, 18.2696, 62.0265, 968.932, 1201.89, 681.059, 0, 0, 0, 0
47, 18.2696, 62.0265, 968.932, 1201.89, 681.059, 0, 0, 0, 0
48, 18.2696, 62.0371, 968.932, 1201.89, 681.059, 0, 0, 0, 0
48, 18.2696, 62.0371, 968.932, 1202.12, 681.059, 0, 0, 0, 0
49, 18.2696, 62.0318, 968.932, 1202.35, 681.059, 0, 0, 0, 0
49, 18.2696, 62.0318, 968.932, 1202.35, 681.059, 0, 0, 0, 0
50, 18.2696, 61.9841, 968.932, 1202.35, 680.83, 0, 0, 0, 0
50, 18.2696, 61.9841, 968.932, 1202.35, 680.83, 0, 0, 0, 0
51, 18.2693, 62.0371, 968.929, 1202.13, 681.067, 0, 0, 0, 0
51, 18.2693, 62.0371, 968.929, 1202.13, 681.067, 0, 0, 0, 0
52, 18.269, 62.0317, 968.929, 1202.13, 681.068, 0, 0, 0, 0
52, 18.269, 62.0317, 968.929, 1201.9, 681.068, 0, 0, 0, 0
53, 18.2687, 62.0211, 968.927, 1201.68, 681.077, 0, 0, 0, 0
53, 18.2687, 62.0211, 968.927, 1201.68, 681.077, 0, 0, 0, 0
54, 18.2683, 62.021, 968.925, 1201.69, 681.085, 0, 0, 0, 0
54, 18.2683, 62.021, 968.925, 1201.69, 681.085, 0, 0, 0, 0
55, 18.2683, 61.9839, 968.923, 1201.7, 681.091, 0, 0, 0, 0
55, 18.2683, 61.9839, 968.923, 1201.7, 681.091, 0, 0, 0, 0
56, 18.2683, 61.9786, 968.923, 1201.7, 681.091, 0, 0, 0, 0
56, 18.2683, 61.9786, 968.923, 1201.7, 681.091, 0, 0, 0, 0
57, 18.2683, 62.0157, 968.921, 1201.7, 681.097, 0, 0, 0, 0
57, 18.2683, 62.0157, 968.921, 1201.7, 681.097, 0, 0, 0, 0
58, 18.2683, 62.0051, 968.92, 1201.71, 681.103, 0, 0, 0, 0
58, 18.2683, 62.0051, 968.92, 1201.71, 681.103, 0, 0, 0, 0
59, 18.2683, 62.0157, 968.918, 1201.94, 681.11, 0, 0, 0, 0
59, 18.2683, 62.0157, 968.918, 1201.94, 681.11, 0, 0, 0, 0
