12, 18.2629, 61.6547, 968.759, 1201.15, 680.316, 0, 0, 0, 0
13, 18.2629, 61.6547, 968.759, 1201.15, 680.316, 0, 0, 0, 0
13, 18.2626, 61.6864, 968.76, 1201.37, 680.312, 0, 0, 0, 0
14, 18.2626, 61.6864, 968.76, 1201.37, 680.312, 0, 0, 0, 0
14, 18.2629, 61.66, 968.76, 1201.37, 680.31, 0, 0, 0, 0
15, 18.2629, 61.66, 968.76, 1201.37, 680.31, 0, 0, 0, 0
15, 18.2629, 61.7024, 968.759, 1201.38, 680.316, 0, 0, 0, 0
16, 18.2629, 61.7024, 968.759, 1201.38, 680.087, 0, 0, 0, 0
16, 18.2633, 61.713, 968.757, 1201.15, 680.092, 0, 0, 0, 0
17, 18.2633, 61.713, 968.757, 1201.15, 680.092, 0, 0, 0, 0
17, 18.2633, 61.713, 968.756, 1201.16, 680.327, 0, 0, 0, 0
18, 18.2633, 61.713, 968.756, 1201.16, 680.098, 0, 0, 0, 0
18, 18.2633, 61.6918, 968.754, 1201.17, 680.104, 0, 0, 0, 0
19, 18.2633, 61.6918, 968.754, 1201.17, 680.104, 0, 0, 0, 0
19, 18.2629, 61.6706, 968.754, 1201.17, 680.105, 0, 0, 0, 0
20, 18.2629, 61.6706, 968.754, 1201.4, 680.334, 0, 0, 0, 0
20, 18.2629, 61.7659, 968.752, 1201.4, 680.111, 0, 0, 0, 0
21, 18.2629, 61.7659, 968.752, 1201.4, 680.111, 0, 0, 0, 0
21, 18.2633, 61.6812, 968.751, 1201.41, 680.345, 0, 0, 0, 0
22, 18.2633, 61.6812, 968.751, 1201.18, 680.345, 0, 0, 0, 0
22, 18.2633, 61.7713, 968.751, 1201.18, 680.345, 0, 0, 0, 0
23, 18.2633, 61.7713, 968.751, 1201.18, 680.116, 0, 0, 0, 0
23, 18.2633, 61.766, 968.747, 1201.19, 680.128, 0, 0, 0, 0
24, 18.2633, 61.766, 968.747, 1201.19, 680.357, 0, 0, 0, 0
24, 18.2636, 61.8137, 968.748, 1201.19, 680.355, 0, 0, 0, 0
25, 18.2636, 61.8137, 968.748, 1201.19, 680.355, 0, 0, 0, 0
25, 18.2633, 61.7978, 968.746, 1201.43, 680.363, 0, 0, 0, 0
26, 18.2633, 61.7978, 968.746, 1201.2, 680.363, 0, 0, 0, 0
26, 18.2629, 61.7712, 968.745, 1201.2, 680.365, 0, 0, 0, 0
27, 18.2629, 61.7712, 968.745, 1201.2, 680.365, 0, 0, 0, 0
27, 18.2633, 61.7978, 968.746, 1201.2, 680.363, 0, 0, 0, 0
28, 18.2633, 61.7978, 968.746, 1201.2, 680.363, 0, 0, 0, 0
28, 18.2629, 61.7924, 968.744, 1201.2, 680.371, 0, 0, 0, 0
29, 18.2629, 61.7924, 968.744, 1201.2, 680.371, 0, 0, 0, 0
29, 18.2626, 61.7924, 968.741, 1201.44, 680.379, 0, 0, 0, 0
30, 18.2626, 61.7924, 968.741, 1201.44, 680.379, 0, 0, 0, 0
30, 18.2626, 61.7341, 968.741, 1201.44, 680.379, 0, 0, 0, 0
31, 18.2626, 61.7341, 968.741, 1201.44, 680.379, 0, 0, 0, 0
31, 18.2626, 61.7129, 968.741, 1201.44, 680.379, 0, 0, 0, 0
32, 18.2626, 61.7129, 968.741, 1201.44, 680.379, 0, 0, 0, 0
32, 18.2626, 61.7076, 968.741, 1201.21, 680.379, 0, 0, 0, 0
33, 18.2626, 61.7076, 968.741, 1201.21, 680.379, 0, 0, 0, 0
33, 18.2626, 61.7924, 968.74, 1201.22, 680.385, 0, 0, 0, 0
34, 18.2626, 61.7924, 968.74, 1201.22, 680.385, 0, 0, 0, 0
34, 18.2623, 61.7288, 968.738, 1201.23, 680.392, 0, 0, 0, 0
35, 18.2623, 61.7288, 968.738, 1201.23, 680.392, 0, 0, 0, 0
35, 18.2623, 61.7447, 968.739, 1201.22, 680.386, 0, 0, 0, 0
36, 18.2623, 61.7447, 968.739, 1201.22, 680.386, 0, 0, 0, 0
36, 18.2623, 61.7129, 968.739, 1201.45, 680.157, 0, 0, 0, 0
37, 18.2623, 61.7129, 968.739, 1201.45, 680.157, 0, 0, 0, 0
37, 18.2626, 61.7235, 968.738, 1201.45, 680.162, 0, 0, 0, 0
38, 18.2626, 61.7235, 968.738, 1201.45, 680.162, 0, 0, 0, 0
38, 18.2629, 61.7818, 968.739, 1201.45, 680.16, 0, 0, 0, 0
39, 18.2629, 61.7818, 968.739, 1201.22, 680.16, 0, 0, 0, 0
39, 18.2633, 61.819, 968.739, 1201.22, 680.159, 0, 0, 0, 0
40, 18.2633, 61.819, 968.739, 1201.45, 680.159, 0, 0, 0, 0
40, 18.2629, 61.7977, 968.739, 1201.22, 680.16, 0, 0, 0, 0
41, 18.2629, 61.7977, 968.739, 1201.22, 680.16, 0, 0, 0, 0
41, 18.2629, 61.856, 968.739, 1201.22, 680.16, 0, 0, 0, 0
42, 18.2629, 61.856, 968.739, 1201.45, 680.16, 0, 0, 0, 0
42, 18.2629, 61.8242, 968.739, 1201.45, 680.16, 0, 0, 0, 0
43, 18.2629, 61.8242, 968.739, 1201.45, 680.16, 0, 0, 0, 0
43, 18.2629, 61.7871, 968.737, 1201.46, 680.166, 0, 0, 0, 0
44, 18.2629, 61.7871, 968.737, 1201.46, 680.166, 0, 0, 0, 0
44, 18.2629, 61.8136, 968.735, 1201.46, 680.172, 0, 0, 0, 0
45, 18.2629, 61.8136, 968.735, 1201.46, 680.172, 0, 0, 0, 0
45, 18.2626, 61.7871, 968.735, 1201.47, 680.174, 0, 0, 0, 0
46, 18.2626, 61.7871, 968.735, 1201.24, 680.403, 0, 0, 0, 0
46, 18.2629, 61.7606, 968.733, 1201.24, 680.407, 0, 0, 0, 0
47, 18.2629, 61.7606, 968.733, 1201.47, 680.407, 0, 0, 0, 0
47, 18.2633, 61.7607, 968.734, 1201.47, 680.406, 0, 0, 0, 0
48, 18.2633, 61.7607, 968.734, 1201.24, 680.406, 0, 0, 0, 0
48, 18.2633, 61.8137, 968.734, 1201.24, 680.406, 0, 0, 0, 0
49, 18.2633, 61.8137, 968.734, 1201.24, 680.406, 0, 0, 0, 0
49, 18.2633, 61.766, 968.734, 1201.24, 680.406, 0, 0, 0, 0
50, 18.2633, 61.766, 968.734, 1201.24, 680.177, 0, 0, 0, 0
50, 18.2633, 61.7766, 968.735, 1201.23, 680.171, 0, 0, 0, 0
51, 18.2633, 61.7766, 968.735, 1201.23, 680.171, 0, 0, 0, 0
51, 18.2636, 61.8137, 968.736, 1201.23, 680.169, 0, 0, 0, 0
52, 18.2636, 61.8137, 968.736, 1201.23, 680.169, 0, 0, 0, 0
52, 18.2639, 61.8297, 968.737, 1201.23, 680.166, 0, 0, 0, 0
53, 18.2639, 61.8297, 968.737, 1201.23, 680.166, 0, 0, 0, 0
53, 18.2642, 61.7979, 968.735, 1201.23, 680.171, 0, 0, 0, 0
54, 18.2642, 61.7979, 968.735, 1201.23, 680.171, 0, 0, 0, 0
54, 18.2642, 61.7608, 968.735, 1201.23, 680.171, 0, 0, 0, 0
55, 18.2642, 61.7608, 968.735, 1201.23, 680.4, 0, 0, 0, 0
55, 18.2642, 61.7979, 968.735, 1201.23, 680.4, 0, 0, 0, 0
56, 18.2642, 61.7979, 968.735, 1201.23, 680.171, 0, 0, 0, 0
56, 18.2645, 61.798, 968.736, 1201.23, 680.169, 0, 0, 0, 0
57, 18.2645, 61.798, 968.736, 1201.23, 680.169, 0, 0, 0, 0
57, 18.2645, 61.7715, 968.734, 1201.24, 680.175, 0, 0, 0, 0
58, 18.2645, 61.7715, 968.734, 1201.47, 680.175, 0, 0, 0, 0
58, 18.2645, 61.7768, 968.734, 1201.47, 680.175, 0, 0, 0, 0
59, 18.2645, 61.7768, 968.734, 1201.47, 680.175, 0, 0, 0, 0
59, 18.2645, 61.7715, 968.734, 1201.47, 680.175, 0, 0, 0, 0
