41, 18.2604, 61.7232, 968.585, 1200.86, 680.259, 0, 0, 0, 0
41, 18.2607, 61.6967, 968.587, 1200.86, 680.252, 0, 0, 0, 0
42, 18.2607, 61.6967, 968.587, 1200.86, 680.252, 0, 0, 0, 0
42, 18.2607, 61.7338, 968.587, 1200.86, 680.252, 0, 0, 0, 0
43, 18.2607, 61.7338, 968.587, 1200.86, 680.252, 0, 0, 0, 0
43, 18.2607, 61.7603, 968.587, 1200.86, 680.252, 0, 0, 0, 0
44, 18.2607, 61.7603, 968.587, 1200.63, 680.252, 0, 0, 0, 0
44, 18.2604, 61.6914, 968.587, 1200.63, 680.253, 0, 0, 0, 0
45, 18.2604, 61.6914, 968.587, 1200.63, 680.253, 0, 0, 0, 0
45, 18.2604, 61.7444, 968.587, 1200.63, 680.024, 0, 0, 0, 0
46, 18.2604, 61.7444, 968.587, 1200.86, 680.024, 0, 0, 0, 0
46, 18.2604, 61.6755, 968.587, 1200.86, 680.024, 0, 0, 0, 0
47, 18.2604, 61.6755, 968.587, 1200.86, 680.024, 0, 0, 0, 0
47, 18.2607, 61.6914, 968.584, 1200.87, 680.035, 0, 0, 0, 0
48, 18.2607, 61.6914, 968.584, 1200.87, 680.035, 0, 0, 0, 0
48, 18.2607, 61.6278, 968.582, 1200.87, 680.041, 0, 0, 0, 0
49, 18.2607, 61.6278, 968.582, 1200.87, 680.041, 0, 0, 0, 0
49, 18.2607, 61.6278, 968.586, 1200.86, 680.029, 0, 0, 0, 0
50, 18.2607, 61.6278, 968.586, 1200.86, 680.029, 0, 0, 0, 0
50, 18.2607, 61.6172, 968.586, 1200.86, 680.029, 0, 0, 0, 0
51, 18.2607, 61.6172, 968.586, 1200.86, 680.029, 0, 0, 0, 0
51, 18.2607, 61.6013, 968.586, 1200.86, 680.029, 0, 0, 0, 0
52, 18.2607, 61.6013, 968.586, 1200.86, 680.029, 0, 0, 0, 0
52, 18.261, 61.6279, 968.588, 1200.85, 680.021, 0, 0, 0, 0
53, 18.261, 61.6279, 968.588, 1200.85, 680.021, 0, 0, 0, 0
53, 18.261, 61.6491, 968.588, 1200.85, 680.021, 0, 0, 0, 0
54, 18.261, 61.6491, 968.588, 1200.85, 680.021, 0, 0, 0, 0
54, 18.261, 61.6491, 968.588, 1200.85, 680.021, 0, 0, 0, 0
55, 18.261, 61.6491, 968.588, 1200.85, 680.021, 0, 0, 0, 0
55, 18.261, 61.5325, 968.588, 1200.85, 680.021, 0, 0, 0, 0
56, 18.261, 61.5325, 968.588, 1200.63, 680.021, 0, 0, 0, 0
56, 18.2607, 61.5271, 968.586, 1200.63, 680.029, 0, 0, 0, 0
57, 18.2607, 61.5271, 968.586, 1200.63, 680.029, 0, 0, 0, 0
57, 18.261, 61.5643, 968.588, 1200.85, 680.021, 0, 0, 0, 0
58, 18.261, 61.5643, 968.588, 1200.85, 680.021, 0, 0, 0, 0
58, 18.2607, 61.5801, 968.587, 1200.86, 680.023, 0, 0, 0, 0
59, 18.2607, 61.5801, 968.587, 1200.86, 680.023, 0, 0, 0, 0
59, 18.2607, 61.5907, 968.587, 1200.86, 680.023, 0, 0, 0, 0
