33, 18.2664, 61.8989, 968.724, 1201.27, 680.212, 0, 0, 0, 0
34, 18.2664, 61.8989, 968.724, 1201.27, 680.212, 0, 0, 0, 0
34, 18.2664, 61.883, 968.723, 1201.28, 680.218, 0, 0, 0, 0
35, 18.2664, 61.883, 968.723, 1201.28, 680.218, 0, 0, 0, 0
35, 18.2664, 61.8088, 968.724, 1201.27, 680.212, 0, 0, 0, 0
36, 18.2664, 61.8088, 968.724, 1201.27, 680.212, 0, 0, 0, 0
36, 18.2664, 61.8565, 968.723, 1201.28, 680.447, 0, 0, 0, 0
37, 18.2664, 61.8565, 968.723, 1201.28, 680.447, 0, 0, 0, 0
37, 18.2668, 61.9095, 968.723, 1201.05, 680.446, 0, 0, 0, 0
38, 18.2668, 61.9095, 968.723, 1201.05, 680.446, 0, 0, 0, 0
38, 18.2668, 61.8512, 968.723, 1201.05, 680.446, 0, 0, 0, 0
39, 18.2668, 61.8512, 968.723, 1201.05, 680.446, 0, 0, 0, 0
39, 18.2668, 61.8724, 968.723, 1201.05, 680.446, 0, 0, 0, 0
40, 18.2668, 61.8724, 968.723, 1201.28, 680.217, 0, 0, 0, 0
40, 18.2668, 61.8777, 968.721, 1201.29, 680.223, 0, 0, 0, 0
41, 18.2668, 61.8777, 968.721, 1201.29, 680.223, 0, 0, 0, 0
41, 18.2671, 61.899, 968.722, 1201.28, 680.221, 0, 0, 0, 0
42, 18.2671, 61.899, 968.722, 1201.28, 680.221, 0, 0, 0, 0
42, 18.2671, 61.8301, 968.72, 1201.29, 680.227, 0, 0, 0, 0
43, 18.2671, 61.8301, 968.72, 1201.29, 680.227, 0, 0, 0, 0
43, 18.2674, 61.8407, 968.721, 1201.29, 680.224, 0, 0, 0, 0
44, 18.2674, 61.8407, 968.721, 1201.29, 680.224, 0, 0, 0, 0
44, 18.2671, 61.8725, 968.72, 1201.29, 680.227, 0, 0, 0, 0
45, 18.2671, 61.8725, 968.72, 1201.29, 680.227, 0, 0, 0, 0
45, 18.2674, 61.846, 968.721, 1201.29, 680.224, 0, 0, 0, 0
46, 18.2674, 61.846, 968.721, 1201.29, 680.224, 0, 0, 0, 0
46, 18.2671, 61.8725, 968.718, 1201.3, 680.233, 0, 0, 0, 0
47, 18.2671, 61.8725, 968.718, 1201.3, 680.004, 0, 0, 0, 0
47, 18.2674, 61.8566, 968.721, 1201.29, 679.995, 0, 0, 0, 0
48, 18.2674, 61.8566, 968.721, 1201.29, 680.224, 0, 0, 0, 0
48, 18.2674, 61.9149, 968.717, 1201.3, 680.237, 0, 0, 0, 0
49, 18.2674, 61.9149, 968.717, 1201.3, 680.237, 0, 0, 0, 0
49, 18.2671, 61.8036, 968.717, 1201.3, 680.239, 0, 0, 0, 0
50, 18.2671, 61.8036, 968.717, 1201.3, 680.468, 0, 0, 0, 0
50, 18.2671, 61.7824, 968.715, 1201.31, 680.474, 0, 0, 0, 0
51, 18.2671, 61.7824, 968.715, 1201.08, 680.474, 0, 0, 0, 0
51, 18.2668, 61.777, 968.713, 1201.09, 680.482, 0, 0, 0, 0
52, 18.2668, 61.777, 968.713, 1201.09, 680.482, 0, 0, 0, 0
52, 18.2668, 61.7611, 968.713, 1201.09, 680.253, 0, 0, 0, 0
53, 18.2668, 61.7611, 968.713, 1201.09, 680.253, 0, 0, 0, 0
53, 18.2668, 61.8088, 968.713, 1201.09, 680.253, 0, 0, 0, 0
54, 18.2668, 61.8088, 968.713, 1201.32, 680.253, 0, 0, 0, 0
54, 18.2668, 61.7664, 968.714, 1201.31, 680.247, 0, 0, 0, 0
55, 18.2668, 61.7664, 968.714, 1201.31, 680.247, 0, 0, 0, 0
55, 18.2671, 61.846, 968.715, 1201.31, 680.245, 0, 0, 0, 0
56, 18.2671, 61.846, 968.715, 1201.31, 680.245, 0, 0, 0, 0
56, 18.2674, 61.8301, 968.714, 1201.31, 680.249, 0, 0, 0, 0
57, 18.2674, 61.8301, 968.714, 1201.31, 680.249, 0, 0, 0, 0
57, 18.2674, 61.8301, 968.714, 1201.31, 680.249, 0, 0, 0, 0
58, 18.2674, 61.8301, 968.714, 1201.54, 680.249, 0, 0, 0, 0
58, 18.2677, 61.809, 968.714, 1201.54, 680.248, 0, 0, 0, 0
59, 18.2677, 61.809, 968.714, 1201.54, 680.248, 0, 0, 0, 0
59, 18.2677, 61.8249, 968.716, 1201.53, 680.242, 0, 0, 0, 0
