41, 18.2753, 61.9107, 969.269, 1203.64, 681.891, 0, 0, 0, 0
42, 18.2753, 61.9107, 969.269, 1203.64, 681.891, 0, 0, 0, 0
42, 18.275, 61.9477, 969.268, 1203.64, 681.894, 0, 0, 0, 0
43, 18.275, 61.9477, 969.268, 1203.87, 682.123, 0, 0, 0, 0
43, 18.2747, 61.847, 969.268, 1203.87, 682.124, 0, 0, 0, 0
44, 18.2747, 61.847, 969.268, 1203.87, 682.124, 0, 0, 0, 0
44, 18.2747, 61.8788, 969.268, 1204.1, 682.124, 0, 0, 0, 0
45, 18.2747, 61.8788, 969.268, 1204.1, 682.124, 0, 0, 0, 0
45, 18.2744, 61.9, 969.267, 1204.1, 681.897, 0, 0, 0, 0
46, 18.2744, 61.9, 969.267, 1204.1, 681.897, 0, 0, 0, 0
46, 18.2747, 61.9318, 969.266, 1204.11, 681.901, 0, 0, 0, 0
47, 18.2747, 61.9318, 969.266, 1204.11, 681.901, 0, 0, 0, 0
47, 18.275, 61.9583, 969.268, 1204.1, 681.894, 0, 0, 0, 0
48, 18.275, 61.9583, 969.268, 1204.1, 681.894, 0, 0, 0, 0
48, 18.275, 61.9477, 969.268, 1204.1, 681.894, 0, 0, 0, 0
49, 18.275, 61.9477, 969.268, 1204.1, 681.894, 0, 0, 0, 0
49, 18.275, 61.9583, 969.268, 1203.87, 681.894, 0, 0, 0, 0
50, 18.275, 61.9583, 969.268, 1204.1, 681.894, 0, 0, 0, 0
50, 18.275, 61.8947, 969.267, 1204.11, 681.9, 0, 0, 0, 0
51, 18.275, 61.8947, 969.267, 1204.11, 681.9, 0, 0, 0, 0
51, 18.275, 61.9477, 969.268, 1204.1, 681.894, 0, 0, 0, 0
52, 18.275, 61.9477, 969.268, 1203.87, 681.894, 0, 0, 0, 0
52, 18.275, 61.8894, 969.268, 1203.64, 681.894, 0, 0, 0, 0
53, 18.275, 61.8894, 969.268, 1203.64, 681.894, 0, 0, 0, 0
53, 18.275, 61.9212, 969.268, 1203.41, 681.894, 0, 0, 0, 0
54, 18.275, 61.9212, 969.268, 1203.18, 681.894, 0, 0, 0, 0
54, 18.2747, 61.8788, 969.268, 1203.19, 681.895, 0, 0, 0, 0
55, 18.2747, 61.8788, 969.268, 1203.19, 681.895, 0, 0, 0, 0
55, 18.2744, 61.8788, 969.266, 1203.19, 681.903, 0, 0, 0, 0
56, 18.2744, 61.8788, 969.266, 1203.42, 681.903, 0, 0, 0, 0
56, 18.2744, 61.8894, 969.266, 1203.42, 681.903, 0, 0, 0, 0
57, 18.2744, 61.8894, 969.266, 1203.42, 681.903, 0, 0, 0, 0
57, 18.2744, 61.9053, 969.264, 1203.43, 681.909, 0, 0, 0, 0
58, 18.2744, 61.9053, 969.264, 1203.43, 681.909, 0, 0, 0, 0
58, 18.2744, 61.9477, 969.264, 1203.43, 681.909, 0, 0, 0, 0
59, 18.2744, 61.9477, 969.264, 1203.2, 681.909, 0, 0, 0, 0
59, 18.274, 61.9105, 969.264, 1203.2, 681.911, 0, 0, 0, 0
