31, 18.2797, 61.6887, 969.551, 1204.9, 683.384, 0, 0, 0, 0
31, 18.2797, 61.6887, 969.551, 1204.9, 683.384, 0, 0, 0, 0
32, 18.2797, 61.6251, 969.551, 1205.13, 683.384, 0, 0, 0, 0
32, 18.2797, 61.6251, 969.551, 1205.13, 683.384, 0, 0, 0, 0
33, 18.2797, 61.6463, 969.551, 1205.13, 683.384, 0, 0, 0, 0
33, 18.2797, 61.6463, 969.551, 1204.9, 683.613, 0, 0, 0, 0
34, 18.2801, 61.6198, 969.55, 1204.91, 683.618, 0, 0, 0, 0
34, 18.2801, 61.6198, 969.55, 1204.91, 683.618, 0, 0, 0, 0
35, 18.2801, 61.6251, 969.55, 1204.91, 683.618, 0, 0, 0, 0
35, 18.2801, 61.6251, 969.55, 1204.91, 683.618, 0, 0, 0, 0
36, 18.2797, 61.588, 969.549, 1204.68, 683.619, 0, 0, 0, 0
36, 18.2797, 61.588, 969.549, 1204.68, 683.619, 0, 0, 0, 0
37, 18.2797, 61.6516, 969.551, 1204.67, 683.613, 0, 0, 0, 0
37, 18.2797, 61.6516, 969.551, 1204.67, 683.613, 0, 0, 0, 0
38, 18.2797, 61.6887, 969.553, 1204.67, 683.607, 0, 0, 0, 0
38, 18.2797, 61.6887, 969.553, 1204.9, 683.607, 0, 0, 0, 0
39, 18.2801, 61.6516, 969.555, 1204.89, 683.599, 0, 0, 0, 0
39, 18.2801, 61.6516, 969.555, 1204.89, 683.599, 0, 0, 0, 0
40, 18.2801, 61.6728, 969.555, 1205.12, 683.37, 0, 0, 0, 0
42, 18.2807, 61.6994, 969.558, 1205.11, 683.36, 0, 0, 0, 0
42, 18.2807, 61.7471, 969.556, 1205.11, 683.366, 0, 0, 0, 0
43, 18.2807, 61.7471, 969.556, 1205.11, 683.595, 0, 0, 0, 0
43, 18.281, 61.7843, 969.554, 1205.12, 683.6, 0, 0, 0, 0
44, 18.281, 61.7843, 969.554, 1205.12, 683.6, 0, 0, 0, 0
44, 18.281, 61.7843, 969.553, 1205.13, 683.606, 0, 0, 0, 0
45, 18.281, 61.7843, 969.553, 1205.13, 683.606, 0, 0, 0, 0
45, 18.281, 61.7419, 969.553, 1204.9, 683.606, 0, 0, 0, 0
46, 18.281, 61.7419, 969.553, 1204.9, 683.606, 0, 0, 0, 0
46, 18.2807, 61.8266, 969.552, 1204.9, 683.607, 0, 0, 0, 0
47, 18.2807, 61.8266, 969.552, 1204.9, 683.607, 0, 0, 0, 0
47, 18.2804, 61.7948, 969.55, 1204.91, 683.615, 0, 0, 0, 0
48, 18.2804, 61.7948, 969.55, 1204.91, 683.615, 0, 0, 0, 0
48, 18.2804, 61.7418, 969.549, 1205.14, 683.621, 0, 0, 0, 0
49, 18.2804, 61.7418, 969.549, 1205.14, 683.621, 0, 0, 0, 0
49, 18.2804, 61.8743, 969.549, 1205.14, 683.621, 0, 0, 0, 0
50, 18.2804, 61.8743, 969.549, 1205.14, 683.621, 0, 0, 0, 0
50, 18.2807, 61.9167, 969.547, 1205.15, 683.625, 0, 0, 0, 0
51, 18.2807, 61.9167, 969.547, 1205.15, 683.625, 0, 0, 0, 0
51, 18.2807, 61.922, 969.546, 1205.15, 683.631, 0, 0, 0, 0
52, 18.2807, 61.922, 969.546, 1204.92, 683.631, 0, 0, 0, 0
52, 18.2804, 61.8584, 969.547, 1204.92, 683.627, 0, 0, 0, 0
53, 18.2804, 61.8584, 969.547, 1204.92, 683.627, 0, 0, 0, 0
53, 18.2804, 61.8743, 969.547, 1204.92, 683.627, 0, 0, 0, 0
54, 18.2804, 61.8743, 969.547, 1204.92, 683.627, 0, 0, 0, 0
54, 18.2797, 61.8742, 969.546, 1204.92, 683.631, 0, 0, 0, 0
55, 18.2797, 61.8742, 969.546, 1205.15, 683.631, 0, 0, 0, 0
55, 18.2797, 61.8265, 969.546, 1205.15, 683.631, 0, 0, 0, 0
56, 18.2797, 61.8265, 969.546, 1205.15, 683.631, 0, 0, 0, 0
56, 18.2797, 61.8477, 969.548, 1205.14, 683.625, 0, 0, 0, 0
57, 18.2797, 61.8477, 969.548, 1205.14, 683.625, 0, 0, 0, 0
57, 18.2801, 61.9007, 969.55, 1205.14, 683.618, 0, 0, 0, 0
58, 18.2801, 61.9007, 969.55, 1205.14, 683.618, 0, 0, 0, 0
58, 18.2801, 61.906, 969.548, 1205.14, 683.624, 0, 0, 0, 0
59, 18.2801, 61.906, 969.548, 1205.14, 683.624, 0, 0, 0, 0
59, 18.2801, 61.9378, 969.546, 1205.15, 683.63, 0, 0, 0, 0
