14, 18.2851, 61.8802, 969.593, 1204.98, 683.459, 0, 0, 0, 0
15, 18.2851, 61.8802, 969.593, 1204.98, 683.459, 0, 0, 0, 0
15, 18.2851, 61.8802, 969.593, 1204.98, 683.459, 0, 0, 0, 0
16, 18.2848, 61.8802, 969.591, 1204.99, 683.466, 0, 0, 0, 0
16, 18.2848, 61.8802, 969.591, 1204.99, 683.466, 0, 0, 0, 0
17, 18.2848, 61.8802, 969.591, 1204.99, 683.466, 0, 0, 0, 0
17, 18.2848, 61.8802, 969.591, 1204.99, 683.466, 0, 0, 0, 0
18, 18.2848, 61.9438, 969.591, 1204.99, 683.466, 0, 0, 0, 0
18, 18.2848, 61.9438, 969.591, 1204.99, 683.466, 0, 0, 0, 0
19, 18.2848, 61.9385, 969.591, 1204.99, 683.466, 0, 0, 0, 0
20, 18.2848, 61.9385, 969.593, 1204.98, 683.46, 0, 0, 0, 0
20, 18.2848, 61.9385, 969.593, 1204.98, 683.46, 0, 0, 0, 0
21, 18.2848, 61.9491, 969.593, 1204.98, 683.46, 0, 0, 0, 0
21, 18.2848, 61.9491, 969.593, 1204.98, 683.231, 0, 0, 0, 0
22, 18.2845, 61.896, 969.592, 1204.98, 683.234, 0, 0, 0, 0
22, 18.2845, 61.896, 969.592, 1204.98, 683.463, 0, 0, 0, 0
23, 18.2842, 61.8112, 969.59, 1204.99, 683.471, 0, 0, 0, 0
23, 18.2842, 61.8112, 969.59, 1204.99, 683.471, 0, 0, 0, 0
24, 18.2845, 61.7847, 969.589, 1205, 683.475, 0, 0, 0, 0
24, 18.2845, 61.7847, 969.589, 1205, 683.475, 0, 0, 0, 0
25, 18.2842, 61.737, 969.586, 1205, 683.483, 0, 0, 0, 0
25, 18.2842, 61.737, 969.586, 1205, 683.254, 0, 0, 0, 0
26, 18.2839, 61.6734, 969.586, 1205, 683.256, 0, 0, 0, 0
26, 18.2839, 61.6734, 969.586, 1205, 683.256, 0, 0, 0, 0
27, 18.2835, 61.6945, 969.585, 1205.01, 683.487, 0, 0, 0, 0
27, 18.2835, 61.6945, 969.585, 1205.01, 683.487, 0, 0, 0, 0
28, 18.2832, 61.6998, 969.583, 1205.01, 683.494, 0, 0, 0, 0
28, 18.2832, 61.6998, 969.583, 1205.01, 683.494, 0, 0, 0, 0
29, 18.2832, 61.6786, 969.582, 1205.02, 683.5, 0, 0, 0, 0
29, 18.2832, 61.6786, 969.582, 1205.02, 683.5, 0, 0, 0, 0
30, 18.2829, 61.6944, 969.578, 1205.03, 683.515, 0, 0, 0, 0
30, 18.2829, 61.6944, 969.578, 1205.03, 683.515, 0, 0, 0, 0
31, 18.2826, 61.6997, 969.577, 1205.04, 683.517, 0, 0, 0, 0
31, 18.2826, 61.6997, 969.577, 1205.04, 683.517, 0, 0, 0, 0
32, 18.2826, 61.7315, 969.574, 1205.05, 683.529, 0, 0, 0, 0
32, 18.2826, 61.7315, 969.574, 1205.05, 683.529, 0, 0, 0, 0
33, 18.2823, 61.7473, 969.573, 1205.05, 683.53, 0, 0, 0, 0
33, 18.2823, 61.7473, 969.573, 1205.05, 683.53, 0, 0, 0, 0
34, 18.2823, 61.7791, 969.572, 1205.06, 683.536, 0, 0, 0, 0
34, 18.2823, 61.7791, 969.572, 1205.06, 683.536, 0, 0, 0, 0
35, 18.2826, 61.811, 969.57, 1205.06, 683.541, 0, 0, 0, 0
35, 18.2826, 61.811, 969.57, 1205.06, 683.541, 0, 0, 0, 0
36, 18.2826, 61.9064, 969.57, 1205.06, 683.541, 0, 0, 0, 0
36, 18.2826, 61.9064, 969.57, 1205.06, 683.541, 0, 0, 0, 0
37, 18.2826, 61.8693, 969.57, 1205.06, 683.541, 0, 0, 0, 0
37, 18.2826, 61.8693, 969.57, 1205.06, 683.541, 0, 0, 0, 0
38, 18.2826, 61.8905, 969.569, 1205.07, 683.548, 0, 0, 0, 0
38, 18.2826, 61.8905, 969.569, 1205.07, 683.548, 0, 0, 0, 0
39, 18.2826, 61.8481, 969.569, 1205.07, 683.548, 0, 0, 0, 0
39, 18.2826, 61.8481, 969.569, 1205.07, 683.548, 0, 0, 0, 0
40, 18.2823, 61.8321, 969.568, 1205.07, 683.549, 0, 0, 0, 0
40, 18.2823, 61.8321, 969.568, 1205.07, 683.549, 0, 0, 0, 0
41, 18.282, 61.7897, 969.568, 1205.07, 683.551, 0, 0, 0, 0
41, 18.282, 61.7897, 969.568, 1205.07, 683.322, 0, 0, 0, 0
42, 18.282, 61.7738, 969.568, 1205.07, 683.322, 0, 0, 0, 0
42, 18.282, 61.7738, 969.568, 1205.07, 683.551, 0, 0, 0, 0
43, 18.282, 61.7155, 969.568, 1205.07, 683.551, 0, 0, 0, 0
43, 18.282, 61.7155, 969.568, 1205.07, 683.551, 0, 0, 0, 0
44, 18.282, 61.7102, 969.566, 1205.08, 683.557, 0, 0, 0, 0
44, 18.282, 61.7102, 969.566, 1205.08, 683.557, 0, 0, 0, 0
45, 18.282, 61.7102, 969.568, 1205.07, 683.551, 0, 0, 0, 0
45, 18.282, 61.7102, 969.568, 1205.07, 683.551, 0, 0, 0, 0
46, 18.2823, 61.6254, 969.57, 1205.06, 683.543, 0, 0, 0, 0
46, 18.2823, 61.6254, 969.57, 1205.06, 683.543, 0, 0, 0, 0
47, 18.2823, 61.6625, 969.57, 1205.06, 683.314, 0, 0, 0, 0
47, 18.2823, 61.6625, 969.57, 1205.06, 683.314, 0, 0, 0, 0
48, 18.2823, 61.6307, 969.57, 1205.06, 683.314, 0, 0, 0, 0
48, 18.2823, 61.6307, 969.57, 1205.06, 683.314, 0, 0, 0, 0
49, 18.2823, 61.6307, 969.57, 1205.06, 683.314, 0, 0, 0, 0
49, 18.2823, 61.6307, 969.57, 1204.83, 683.543, 0, 0, 0, 0
50, 18.2823, 61.6413, 969.568, 1204.84, 683.549, 0, 0, 0, 0
50, 18.2823, 61.6413, 969.568, 1204.84, 683.549, 0, 0, 0, 0
51, 18.2823, 61.6042, 969.567, 1204.85, 683.555, 0, 0, 0, 0
51, 18.2823, 61.6042, 969.567, 1204.85, 683.555, 0, 0, 0, 0
52, 18.2823, 61.583, 969.567, 1204.85, 683.555, 0, 0, 0, 0
52, 18.2823, 61.583, 969.567, 1204.85, 683.555, 0, 0, 0, 0
53, 18.2823, 61.5406, 969.567, 1205.07, 683.555, 0, 0, 0, 0
53, 18.2823, 61.5406, 969.567, 1205.07, 683.555, 0, 0, 0, 0
54, 18.282, 61.6095, 969.564, 1205.08, 683.563, 0, 0, 0, 0
54, 18.282, 61.6095, 969.564, 1205.08, 683.563, 0, 0, 0, 0
55, 18.282, 61.6042, 969.564, 1205.08, 683.563, 0, 0, 0, 0
55, 18.282, 61.6042, 969.564, 1205.08, 683.563, 0, 0, 0, 0
56, 18.282, 61.5724, 969.561, 1205.1, 683.575, 0, 0, 0, 0
56, 18.282, 61.5724, 969.561, 1205.1, 683.575, 0, 0, 0, 0
57, 18.2816, 61.5564, 969.562, 1205.09, 683.572, 0, 0, 0, 0
57, 18.2816, 61.5564, 969.562, 1205.09, 683.572, 0, 0, 0, 0
58, 18.2816, 61.5829, 969.564, 1205.09, 683.566, 0, 0, 0, 0
58, 18.2816, 61.5829, 969.564, 1205.09, 683.566, 0, 0, 0, 0
59, 18.2816, 61.62, 969.562, 1205.09, 683.572, 0, 0, 0, 0
59, 18.2816, 61.62, 969.562, 1205.09, 683.572, 0, 0, 0, 0
