17, 18.2889, 62.1245, 969.638, 1205.27, 683.754, 0, 0, 0, 0
17, 18.2889, 62.1245, 969.638, 1205.27, 683.754, 0, 0, 0, 0
18, 18.2886, 62.0556, 969.637, 1205.28, 683.756, 0, 0, 0, 0
18, 18.2886, 62.0556, 969.637, 1205.28, 683.756, 0, 0, 0, 0
19, 18.2886, 62.1245, 969.637, 1205.28, 683.756, 0, 0, 0, 0
19, 18.2886, 62.1245, 969.637, 1205.28, 683.756, 0, 0, 0, 0
20, 18.2886, 62.0768, 969.639, 1205.27, 683.75, 0, 0, 0, 0
20, 18.2886, 62.0768, 969.639, 1205.27, 683.75, 0, 0, 0, 0
21, 18.2883, 62.0449, 969.639, 1205.27, 683.751, 0, 0, 0, 0
21, 18.2883, 62.0449, 969.639, 1205.27, 683.751, 0, 0, 0, 0
22, 18.2883, 62.0502, 969.639, 1205.27, 683.751, 0, 0, 0, 0
22, 18.2883, 62.0502, 969.639, 1205.27, 683.751, 0, 0, 0, 0
23, 18.2886, 62.0397, 969.639, 1205.27, 683.75, 0, 0, 0, 0
23, 18.2886, 62.0397, 969.639, 1205.27, 683.75, 0, 0, 0, 0
24, 18.2886, 62.0927, 969.637, 1205.28, 683.756, 0, 0, 0, 0
24, 18.2886, 62.0927, 969.637, 1205.28, 683.756, 0, 0, 0, 0
25, 18.2886, 62.0238, 969.636, 1205.28, 683.762, 0, 0, 0, 0
25, 18.2886, 62.0238, 969.636, 1205.28, 683.762, 0, 0, 0, 0
26, 18.2886, 62.045, 969.637, 1205.28, 683.756, 0, 0, 0, 0
26, 18.2886, 62.045, 969.637, 1205.28, 683.756, 0, 0, 0, 0
27, 18.2886, 61.9973, 969.637, 1205.05, 683.756, 0, 0, 0, 0
27, 18.2886, 61.9973, 969.637, 1205.05, 683.756, 0, 0, 0, 0
28, 18.2886, 61.9549, 969.636, 1205.05, 683.533, 0, 0, 0, 0
28, 18.2886, 61.9549, 969.636, 1205.05, 683.533, 0, 0, 0, 0
29, 18.2889, 61.9337, 969.635, 1205.06, 683.537, 0, 0, 0, 0
29, 18.2889, 61.9337, 969.635, 1205.06, 683.537, 0, 0, 0, 0
30, 18.2889, 61.9337, 969.635, 1205.06, 683.537, 0, 0, 0, 0
30, 18.2889, 61.9337, 969.635, 1205.29, 683.537, 0, 0, 0, 0
31, 18.2889, 61.8754, 969.633, 1205.29, 683.772, 0, 0, 0, 0
31, 18.2889, 61.8754, 969.633, 1205.29, 683.772, 0, 0, 0, 0
32, 18.2889, 61.8913, 969.635, 1205.29, 683.766, 0, 0, 0, 0
32, 18.2889, 61.8913, 969.635, 1205.29, 683.766, 0, 0, 0, 0
33, 18.2892, 61.8331, 969.633, 1205.29, 683.771, 0, 0, 0, 0
33, 18.2892, 61.8331, 969.633, 1205.29, 683.771, 0, 0, 0, 0
34, 18.2892, 61.849, 969.633, 1205.29, 683.771, 0, 0, 0, 0
34, 18.2892, 61.849, 969.633, 1205.29, 683.771, 0, 0, 0, 0
35, 18.2896, 61.8119, 969.631, 1205.07, 683.781, 0, 0, 0, 0
35, 18.2896, 61.8119, 969.631, 1205.07, 683.781, 0, 0, 0, 0
36, 18.2896, 61.8013, 969.632, 1205.07, 683.774, 0, 0, 0, 0
36, 18.2896, 61.8013, 969.632, 1205.07, 683.774, 0, 0, 0, 0
37, 18.2896, 61.8331, 969.632, 1205.07, 683.774, 0, 0, 0, 0
37, 18.2896, 61.8331, 969.632, 1205.07, 683.774, 0, 0, 0, 0
38, 18.2896, 61.8066, 969.632, 1205.07, 683.774, 0, 0, 0, 0
38, 18.2896, 61.8066, 969.632, 1205.07, 683.545, 0, 0, 0, 0
39, 18.2896, 61.7748, 969.632, 1205.07, 683.545, 0, 0, 0, 0
39, 18.2896, 61.7748, 969.632, 1205.07, 683.545, 0, 0, 0, 0
40, 18.2892, 61.7854, 969.632, 1205.07, 683.548, 0, 0, 0, 0
40, 18.2892, 61.7854, 969.632, 1205.07, 683.548, 0, 0, 0, 0
41, 18.2896, 61.7748, 969.632, 1204.84, 683.545, 0, 0, 0, 0
41, 18.2896, 61.7748, 969.632, 1205.07, 683.774, 0, 0, 0, 0
42, 18.2899, 61.7643, 969.633, 1205.06, 683.772, 0, 0, 0, 0
42, 18.2899, 61.7643, 969.633, 1205.06, 683.772, 0, 0, 0, 0
43, 18.2899, 61.7749, 969.631, 1205.3, 683.778, 0, 0, 0, 0
43, 18.2899, 61.7749, 969.631, 1205.3, 683.778, 0, 0, 0, 0
44, 18.2902, 61.7802, 969.633, 1205.06, 683.771, 0, 0, 0, 0
44, 18.2902, 61.7802, 969.633, 1205.06, 683.771, 0, 0, 0, 0
45, 18.2899, 61.7113, 969.633, 1205.06, 683.772, 0, 0, 0, 0
45, 18.2899, 61.7113, 969.633, 1205.06, 683.543, 0, 0, 0, 0
46, 18.2902, 61.7802, 969.63, 1205.07, 683.554, 0, 0, 0, 0
46, 18.2902, 61.7802, 969.63, 1204.85, 683.554, 0, 0, 0, 0
47, 18.2902, 61.7696, 969.632, 1204.84, 683.548, 0, 0, 0, 0
47, 18.2902, 61.7696, 969.632, 1204.84, 683.548, 0, 0, 0, 0
48, 18.2902, 61.7272, 969.632, 1205.07, 683.548, 0, 0, 0, 0
48, 18.2902, 61.7272, 969.632, 1205.07, 683.548, 0, 0, 0, 0
49, 18.2902, 61.7113, 969.628, 1204.85, 683.789, 0, 0, 0, 0
49, 18.2902, 61.7113, 969.628, 1204.85, 683.789, 0, 0, 0, 0
50, 18.2902, 61.7908, 969.628, 1204.85, 683.789, 0, 0, 0, 0
50, 18.2902, 61.7908, 969.628, 1205.08, 683.56, 0, 0, 0, 0
51, 18.2899, 61.7484, 969.628, 1205.08, 683.561, 0, 0, 0, 0
51, 18.2899, 61.7484, 969.628, 1205.08, 683.561, 0, 0, 0, 0
52, 18.2899, 61.6848, 969.624, 1205.09, 683.574, 0, 0, 0, 0
52, 18.2899, 61.6848, 969.624, 1205.09, 683.574, 0, 0, 0, 0
53, 18.2899, 61.7219, 969.624, 1205.32, 683.574, 0, 0, 0, 0
53, 18.2899, 61.7219, 969.624, 1205.32, 683.574, 0, 0, 0, 0
54, 18.2899, 61.7325, 969.624, 1205.32, 683.574, 0, 0, 0, 0
54, 18.2899, 61.7325, 969.624, 1205.09, 683.803, 0, 0, 0, 0
55, 18.2896, 61.6688, 969.622, 1205.1, 683.582, 0, 0, 0, 0
55, 18.2896, 61.6688, 969.622, 1205.1, 683.582, 0, 0, 0, 0
56, 18.2896, 61.6105, 969.621, 1205.11, 683.588, 0, 0, 0, 0
56, 18.2896, 61.6105, 969.621, 1205.11, 683.588, 0, 0, 0, 0
57, 18.2896, 61.6317, 969.619, 1205.11, 683.594, 0, 0, 0, 0
57, 18.2896, 61.6317, 969.619, 1205.11, 683.594, 0, 0, 0, 0
58, 18.2896, 61.6264, 969.619, 1205.11, 683.594, 0, 0, 0, 0
58, 18.2896, 61.6264, 969.619, 1205.11, 683.594, 0, 0, 0, 0
59, 18.2892, 61.7059, 969.62, 1205.11, 683.59, 0, 0, 0, 0
59, 18.2892, 61.7059, 969.62, 1205.11, 683.59, 0, 0, 0, 0
