14, 18.2734, 61.8044, 969.251, 1203.71, 681.958, 0, 0, 0, 0
14, 18.2734, 61.8521, 969.251, 1203.71, 681.958, 0, 0, 0, 0
15, 18.2734, 61.8521, 969.251, 1203.71, 681.958, 0, 0, 0, 0
15, 18.2734, 61.921, 969.251, 1203.71, 681.958, 0, 0, 0, 0
16, 18.2734, 61.921, 969.251, 1203.94, 681.958, 0, 0, 0, 0
16, 18.2737, 61.9582, 969.25, 1204.17, 681.962, 0, 0, 0, 0
17, 18.2737, 61.9582, 969.25, 1204.17, 681.962, 0, 0, 0, 0
17, 18.2734, 61.9104, 969.249, 1203.94, 681.964, 0, 0, 0, 0
18, 18.2734, 61.9104, 969.249, 1203.94, 681.735, 0, 0, 0, 0
18, 18.2737, 61.9317, 969.248, 1203.95, 681.739, 0, 0, 0, 0
19, 18.2737, 61.9317, 969.248, 1203.95, 681.739, 0, 0, 0, 0
19, 18.2737, 61.9052, 969.248, 1203.95, 681.739, 0, 0, 0, 0
20, 18.2737, 61.9052, 969.248, 1203.95, 681.739, 0, 0, 0, 0
20, 18.274, 62.0006, 969.249, 1203.94, 681.965, 0, 0, 0, 0
21, 18.274, 62.0006, 969.249, 1203.94, 681.965, 0, 0, 0, 0
21, 18.2737, 61.9688, 969.248, 1203.72, 681.968, 0, 0, 0, 0
22, 18.2737, 61.9688, 969.248, 1203.95, 681.968, 0, 0, 0, 0
22, 18.2737, 61.9953, 969.248, 1203.95, 681.968, 0, 0, 0, 0
23, 18.2737, 61.9953, 969.248, 1203.49, 681.968, 0, 0, 0, 0
23, 18.2737, 61.9688, 969.246, 1203.49, 681.974, 0, 0, 0, 0
24, 18.2737, 61.9688, 969.246, 1203.26, 681.974, 0, 0, 0, 0
24, 18.2737, 61.9582, 969.246, 1203.26, 681.974, 0, 0, 0, 0
25, 18.2737, 61.9582, 969.246, 1203.26, 681.974, 0, 0, 0, 0
25, 18.274, 61.9847, 969.245, 1203.04, 681.978, 0, 0, 0, 0
26, 18.274, 61.9847, 969.245, 1203.27, 681.978, 0, 0, 0, 0
26, 18.2744, 61.9159, 969.246, 1203.27, 681.976, 0, 0, 0, 0
27, 18.2744, 61.9159, 969.246, 1203.5, 681.976, 0, 0, 0, 0
27, 18.274, 61.9476, 969.245, 1203.5, 681.978, 0, 0, 0, 0
28, 18.274, 61.9476, 969.245, 1203.73, 682.206, 0, 0, 0, 0
28, 18.274, 61.8999, 969.244, 1203.73, 682.213, 0, 0, 0, 0
29, 18.274, 61.8999, 969.244, 1203.73, 682.213, 0, 0, 0, 0
29, 18.274, 61.8734, 969.245, 1203.5, 682.206, 0, 0, 0, 0
30, 18.274, 61.8734, 969.245, 1203.5, 682.206, 0, 0, 0, 0
30, 18.2737, 61.8469, 969.243, 1203.51, 682.215, 0, 0, 0, 0
31, 18.2737, 61.8469, 969.243, 1203.51, 682.215, 0, 0, 0, 0
31, 18.2737, 61.8628, 969.243, 1203.51, 682.215, 0, 0, 0, 0
32, 18.2737, 61.8628, 969.243, 1203.51, 682.215, 0, 0, 0, 0
32, 18.2737, 61.8151, 969.241, 1203.51, 682.221, 0, 0, 0, 0
33, 18.2737, 61.8151, 969.241, 1203.51, 682.221, 0, 0, 0, 0
33, 18.274, 61.831, 969.24, 1203.06, 681.996, 0, 0, 0, 0
34, 18.274, 61.831, 969.24, 1203.06, 681.996, 0, 0, 0, 0
34, 18.274, 61.7727, 969.24, 1203.06, 681.996, 0, 0, 0, 0
35, 18.274, 61.7727, 969.24, 1203.06, 681.996, 0, 0, 0, 0
35, 18.2744, 61.794, 969.241, 1203.06, 681.995, 0, 0, 0, 0
36, 18.2744, 61.794, 969.241, 1203.06, 681.995, 0, 0, 0, 0
36, 18.274, 61.7462, 969.239, 1203.06, 682.002, 0, 0, 0, 0
37, 18.274, 61.7462, 969.239, 1203.06, 682.002, 0, 0, 0, 0
37, 18.2737, 61.7303, 969.24, 1203.06, 681.998, 0, 0, 0, 0
38, 18.2737, 61.7303, 969.24, 1203.06, 681.998, 0, 0, 0, 0
38, 18.2734, 61.7355, 969.237, 1203.07, 682.007, 0, 0, 0, 0
39, 18.2734, 61.7355, 969.237, 1203.07, 682.007, 0, 0, 0, 0
39, 18.2731, 61.762, 969.237, 1203.07, 682.008, 0, 0, 0, 0
40, 18.2731, 61.762, 969.237, 1203.07, 682.008, 0, 0, 0, 0
40, 18.2731, 61.7355, 969.237, 1203.07, 682.008, 0, 0, 0, 0
41, 18.2731, 61.7355, 969.237, 1203.07, 682.008, 0, 0, 0, 0
41, 18.2728, 61.7355, 969.235, 1203.31, 682.016, 0, 0, 0, 0
42, 18.2728, 61.7355, 969.235, 1203.31, 681.787, 0, 0, 0, 0
42, 18.2728, 61.8097, 969.235, 1203.31, 681.787, 0, 0, 0, 0
43, 18.2728, 61.8097, 969.235, 1203.31, 681.787, 0, 0, 0, 0
43, 18.2728, 61.7567, 969.235, 1203.31, 681.787, 0, 0, 0, 0
44, 18.2728, 61.7567, 969.235, 1203.31, 681.787, 0, 0, 0, 0
44, 18.2725, 61.7354, 969.232, 1203.09, 681.796, 0, 0, 0, 0
45, 18.2725, 61.7354, 969.232, 1203.09, 681.796, 0, 0, 0, 0
45, 18.2725, 61.8043, 969.232, 1203.09, 681.796, 0, 0, 0, 0
46, 18.2725, 61.8043, 969.232, 1203.09, 681.796, 0, 0, 0, 0
46, 18.2728, 61.8203, 969.233, 1203.08, 681.793, 0, 0, 0, 0
47, 18.2728, 61.8203, 969.233, 1203.08, 681.793, 0, 0, 0, 0
47, 18.2731, 61.9104, 969.232, 1203.09, 681.797, 0, 0, 0, 0
48, 18.2731, 61.9104, 969.232, 1203.32, 681.568, 0, 0, 0, 0
48, 18.2728, 61.8521, 969.233, 1203.31, 681.564, 0, 0, 0, 0
49, 18.2728, 61.8521, 969.233, 1203.31, 681.564, 0, 0, 0, 0
49, 18.2728, 61.8256, 969.233, 1203.08, 681.564, 0, 0, 0, 0
50, 18.2728, 61.8256, 969.233, 1203.08, 681.564, 0, 0, 0, 0
50, 18.2728, 61.8097, 969.233, 1203.08, 681.564, 0, 0, 0, 0
51, 18.2728, 61.8097, 969.233, 1203.08, 681.564, 0, 0, 0, 0
51, 18.2728, 61.8044, 969.233, 1203.08, 681.564, 0, 0, 0, 0
52, 18.2728, 61.8044, 969.233, 1203.08, 681.564, 0, 0, 0, 0
52, 18.2731, 61.7938, 969.23, 1203.32, 681.574, 0, 0, 0, 0
53, 18.2731, 61.7938, 969.23, 1203.32, 681.574, 0, 0, 0, 0
53, 18.2731, 61.8256, 969.232, 1203.32, 681.568, 0, 0, 0, 0
54, 18.2731, 61.8256, 969.232, 1203.09, 681.568, 0, 0, 0, 0
54, 18.2731, 61.7991, 969.232, 1203.09, 681.568, 0, 0, 0, 0
55, 18.2731, 61.7991, 969.232, 1203.09, 681.568, 0, 0, 0, 0
55, 18.2731, 61.8309, 969.232, 1203.09, 681.568, 0, 0, 0, 0
56, 18.2731, 61.8309, 969.232, 1203.09, 681.568, 0, 0, 0, 0
56, 18.2731, 61.8256, 969.232, 1203.09, 681.568, 0, 0, 0, 0
57, 18.2731, 61.8256, 969.232, 1203.09, 681.568, 0, 0, 0, 0
57, 18.2728, 61.8786, 969.231, 1203.09, 681.57, 0, 0, 0, 0
58, 18.2728, 61.8786, 969.231, 1203.09, 681.57, 0, 0, 0, 0
58, 18.2725, 61.8202, 969.231, 1203.09, 681.573, 0, 0, 0, 0
59, 18.2725, 61.8202, 969.231, 1203.09, 681.573, 0, 0, 0, 0
59, 18.2725, 61.7937, 969.229, 1203.1, 681.579, 0, 0, 0, 0
