20, 18.2671, 61.952, 968.665, 1201.03, 679.97, 0, 0, 0, 0
20, 18.2671, 61.899, 968.665, 1201.03, 679.97, 0, 0, 0, 0
21, 18.2671, 61.899, 968.665, 1201.03, 679.97, 0, 0, 0, 0
21, 18.2671, 61.9414, 968.667, 1201.03, 679.964, 0, 0, 0, 0
22, 18.2671, 61.9414, 968.667, 1201.03, 679.964, 0, 0, 0, 0
22, 18.2671, 61.9626, 968.667, 1201.03, 679.964, 0, 0, 0, 0
23, 18.2671, 61.9626, 968.667, 1201.03, 679.964, 0, 0, 0, 0
23, 18.2668, 61.9466, 968.666, 1201.03, 679.966, 0, 0, 0, 0
24, 18.2668, 61.9466, 968.666, 1201.26, 679.966, 0, 0, 0, 0
24, 18.2668, 61.936, 968.666, 1201.03, 679.966, 0, 0, 0, 0
25, 18.2668, 61.936, 968.666, 1201.03, 679.966, 0, 0, 0, 0
25, 18.2671, 61.9414, 968.665, 1201.03, 679.97, 0, 0, 0, 0
26, 18.2671, 61.9414, 968.665, 1201.03, 679.97, 0, 0, 0, 0
26, 18.2668, 61.9572, 968.664, 1201.03, 679.972, 0, 0, 0, 0
27, 18.2668, 61.9572, 968.664, 1200.81, 679.972, 0, 0, 0, 0
27, 18.2668, 61.9254, 968.664, 1200.81, 679.972, 0, 0, 0, 0
28, 18.2668, 61.9254, 968.664, 1200.81, 679.972, 0, 0, 0, 0
28, 18.2668, 61.9307, 968.664, 1200.81, 679.972, 0, 0, 0, 0
29, 18.2668, 61.9307, 968.664, 1200.81, 679.972, 0, 0, 0, 0
29, 18.2668, 61.9095, 968.664, 1200.81, 679.972, 0, 0, 0, 0
30, 18.2668, 61.9095, 968.664, 1200.81, 679.972, 0, 0, 0, 0
30, 18.2668, 61.9095, 968.664, 1200.81, 679.972, 0, 0, 0, 0
31, 18.2668, 61.9095, 968.664, 1200.81, 679.972, 0, 0, 0, 0
31, 18.2664, 61.9201, 968.664, 1200.81, 679.973, 0, 0, 0, 0
32, 18.2664, 61.9201, 968.664, 1200.81, 679.973, 0, 0, 0, 0
32, 18.2664, 61.9466, 968.664, 1200.81, 679.973, 0, 0, 0, 0
33, 18.2664, 61.9466, 968.664, 1200.81, 679.973, 0, 0, 0, 0
33, 18.2664, 61.9466, 968.664, 1200.58, 679.973, 0, 0, 0, 0
34, 18.2664, 61.9466, 968.664, 1200.58, 679.973, 0, 0, 0, 0
34, 18.2668, 61.9572, 968.664, 1200.58, 679.972, 0, 0, 0, 0
35, 18.2668, 61.9572, 968.664, 1200.58, 679.972, 0, 0, 0, 0
35, 18.2668, 61.8936, 968.664, 1200.58, 679.972, 0, 0, 0, 0
36, 18.2668, 61.8936, 968.664, 1200.58, 679.972, 0, 0, 0, 0
36, 18.2664, 61.9731, 968.664, 1200.81, 679.973, 0, 0, 0, 0
37, 18.2664, 61.9731, 968.664, 1200.81, 679.973, 0, 0, 0, 0
37, 18.2664, 61.9837, 968.662, 1200.81, 679.98, 0, 0, 0, 0
38, 18.2664, 61.9837, 968.662, 1200.81, 679.98, 0, 0, 0, 0
38, 18.2664, 61.9943, 968.662, 1200.81, 679.98, 0, 0, 0, 0
39, 18.2664, 61.9943, 968.662, 1200.81, 679.98, 0, 0, 0, 0
39, 18.2668, 61.9943, 968.663, 1200.81, 679.978, 0, 0, 0, 0
40, 18.2668, 61.9943, 968.663, 1200.81, 679.978, 0, 0, 0, 0
40, 18.2668, 61.883, 968.664, 1200.81, 679.972, 0, 0, 0, 0
41, 18.2668, 61.883, 968.664, 1200.81, 679.972, 0, 0, 0, 0
41, 18.2668, 61.9095, 968.663, 1200.81, 679.978, 0, 0, 0, 0
42, 18.2668, 61.9095, 968.663, 1200.81, 679.978, 0, 0, 0, 0
42, 18.2668, 61.9042, 968.663, 1200.81, 679.978, 0, 0, 0, 0
43, 18.2668, 61.9042, 968.663, 1201.04, 680.207, 0, 0, 0, 0
43, 18.2664, 61.9095, 968.662, 1201.04, 680.208, 0, 0, 0, 0
44, 18.2664, 61.9095, 968.662, 1201.04, 680.208, 0, 0, 0, 0
44, 18.2664, 61.9413, 968.662, 1200.81, 679.98, 0, 0, 0, 0
45, 18.2664, 61.9413, 968.662, 1200.81, 679.98, 0, 0, 0, 0
45, 18.2661, 61.9042, 968.662, 1200.82, 679.982, 0, 0, 0, 0
46, 18.2661, 61.9042, 968.662, 1200.82, 679.982, 0, 0, 0, 0
46, 18.2661, 61.9677, 968.662, 1200.82, 679.982, 0, 0, 0, 0
47, 18.2661, 61.9677, 968.662, 1200.82, 679.982, 0, 0, 0, 0
47, 18.2661, 61.8989, 968.662, 1200.82, 679.982, 0, 0, 0, 0
48, 18.2661, 61.8989, 968.662, 1200.82, 679.982, 0, 0, 0, 0
48, 18.2664, 61.8883, 968.662, 1201.04, 679.98, 0, 0, 0, 0
49, 18.2664, 61.8883, 968.662, 1201.04, 679.98, 0, 0, 0, 0
49, 18.2664, 61.9095, 968.661, 1201.05, 679.986, 0, 0, 0, 0
50, 18.2664, 61.9095, 968.661, 1201.05, 680.215, 0, 0, 0, 0
50, 18.2664, 61.9201, 968.661, 1201.05, 680.215, 0, 0, 0, 0
51, 18.2664, 61.9201, 968.661, 1201.05, 680.215, 0, 0, 0, 0
51, 18.2668, 61.9519, 968.661, 1201.05, 680.213, 0, 0, 0, 0
52, 18.2668, 61.9519, 968.661, 1201.05, 680.213, 0, 0, 0, 0
52, 18.2668, 61.9625, 968.661, 1201.05, 680.213, 0, 0, 0, 0
53, 18.2668, 61.9625, 968.661, 1201.05, 680.213, 0, 0, 0, 0
53, 18.2668, 61.9519, 968.661, 1201.05, 679.984, 0, 0, 0, 0
54, 18.2668, 61.9519, 968.661, 1201.05, 679.984, 0, 0, 0, 0
54, 18.2668, 61.9307, 968.661, 1201.05, 679.984, 0, 0, 0, 0
55, 18.2668, 61.9307, 968.661, 1201.05, 680.213, 0, 0, 0, 0
55, 18.2668, 61.9996, 968.661, 1201.05, 680.213, 0, 0, 0, 0
56, 18.2668, 61.9996, 968.661, 1200.82, 680.213, 0, 0, 0, 0
56, 18.2664, 61.9943, 968.661, 1200.82, 680.215, 0, 0, 0, 0
57, 18.2664, 61.9943, 968.661, 1200.82, 680.215, 0, 0, 0, 0
57, 18.2664, 61.9307, 968.661, 1200.82, 680.215, 0, 0, 0, 0
58, 18.2664, 61.9307, 968.661, 1200.82, 680.215, 0, 0, 0, 0
58, 18.2664, 61.9042, 968.659, 1200.83, 680.221, 0, 0, 0, 0
59, 18.2664, 61.9042, 968.659, 1201.05, 680.221, 0, 0, 0, 0
59, 18.2664, 61.9678, 968.659, 1201.05, 680.221, 0, 0, 0, 0
