16, 18.2801, 61.7576, 969.518, 1204.34, 683.733, 0, 0, 0, 0
17, 18.2801, 61.7576, 969.518, 1204.34, 683.733, 0, 0, 0, 0
17, 18.2797, 61.747, 969.517, 1204.11, 683.734, 0, 0, 0, 0
18, 18.2797, 61.747, 969.517, 1204.11, 683.963, 0, 0, 0, 0
18, 18.2801, 61.7152, 969.516, 1204.11, 683.968, 0, 0, 0, 0
19, 18.2801, 61.7152, 969.516, 1204.11, 683.968, 0, 0, 0, 0
19, 18.2801, 61.7523, 969.514, 1204.12, 683.974, 0, 0, 0, 0
20, 18.2801, 61.7523, 969.514, 1204.12, 683.974, 0, 0, 0, 0
20, 18.2801, 61.6993, 969.516, 1204.11, 683.968, 0, 0, 0, 0
21, 18.2801, 61.6993, 969.516, 1204.11, 683.968, 0, 0, 0, 0
21, 18.2801, 61.7894, 969.513, 1204.13, 683.752, 0, 0, 0, 0
22, 18.2801, 61.7894, 969.513, 1204.13, 683.752, 0, 0, 0, 0
22, 18.2801, 61.7523, 969.513, 1204.13, 683.752, 0, 0, 0, 0
23, 18.2801, 61.7523, 969.513, 1204.13, 683.752, 0, 0, 0, 0
23, 18.2804, 61.7842, 969.513, 1204.12, 683.749, 0, 0, 0, 0
24, 18.2804, 61.7842, 969.513, 1204.35, 683.749, 0, 0, 0, 0
24, 18.2804, 61.7895, 969.512, 1204.13, 683.755, 0, 0, 0, 0
25, 18.2804, 61.7895, 969.512, 1204.13, 683.755, 0, 0, 0, 0
25, 18.2804, 61.8266, 969.512, 1204.13, 683.755, 0, 0, 0, 0
26, 18.2804, 61.8266, 969.512, 1204.13, 683.755, 0, 0, 0, 0
26, 18.2804, 61.7895, 969.513, 1204.12, 683.749, 0, 0, 0, 0
27, 18.2804, 61.7895, 969.513, 1204.12, 683.749, 0, 0, 0, 0
27, 18.2804, 61.8478, 969.512, 1204.13, 683.755, 0, 0, 0, 0
28, 18.2804, 61.8478, 969.512, 1204.13, 683.755, 0, 0, 0, 0
28, 18.2804, 61.9273, 969.51, 1204.14, 683.761, 0, 0, 0, 0
29, 18.2804, 61.9273, 969.51, 1204.14, 683.761, 0, 0, 0, 0
29, 18.2804, 61.8213, 969.507, 1204.15, 683.774, 0, 0, 0, 0
30, 18.2804, 61.8213, 969.507, 1204.15, 683.774, 0, 0, 0, 0
30, 18.2804, 61.8637, 969.507, 1204.15, 683.774, 0, 0, 0, 0
31, 18.2804, 61.8637, 969.507, 1204.15, 683.774, 0, 0, 0, 0
31, 18.2804, 61.8849, 969.508, 1204.14, 683.767, 0, 0, 0, 0
32, 18.2804, 61.8849, 969.508, 1204.14, 683.767, 0, 0, 0, 0
32, 18.2804, 61.8372, 969.507, 1204.15, 683.774, 0, 0, 0, 0
33, 18.2804, 61.8372, 969.507, 1204.15, 683.774, 0, 0, 0, 0
33, 18.2804, 61.8584, 969.507, 1204.15, 683.774, 0, 0, 0, 0
34, 18.2804, 61.8584, 969.507, 1204.15, 683.774, 0, 0, 0, 0
34, 18.2807, 61.8637, 969.507, 1204.15, 683.771, 0, 0, 0, 0
35, 18.2807, 61.8637, 969.507, 1204.15, 683.771, 0, 0, 0, 0
35, 18.2807, 61.9008, 969.507, 1204.15, 683.771, 0, 0, 0, 0
36, 18.2807, 61.9008, 969.507, 1204.38, 683.771, 0, 0, 0, 0
36, 18.2807, 61.8478, 969.507, 1204.15, 683.542, 0, 0, 0, 0
37, 18.2807, 61.8478, 969.507, 1204.15, 683.542, 0, 0, 0, 0
37, 18.2807, 61.9061, 969.506, 1204.15, 683.548, 0, 0, 0, 0
38, 18.2807, 61.9061, 969.506, 1204.15, 683.548, 0, 0, 0, 0
38, 18.2807, 61.9008, 969.504, 1204.16, 683.554, 0, 0, 0, 0
39, 18.2807, 61.9008, 969.504, 1204.16, 683.554, 0, 0, 0, 0
39, 18.2807, 61.9114, 969.506, 1204.15, 683.548, 0, 0, 0, 0
40, 18.2807, 61.9114, 969.506, 1204.15, 683.777, 0, 0, 0, 0
40, 18.281, 61.9115, 969.504, 1204.16, 683.782, 0, 0, 0, 0
41, 18.281, 61.9115, 969.504, 1204.16, 683.782, 0, 0, 0, 0
41, 18.281, 61.9062, 969.504, 1204.16, 683.782, 0, 0, 0, 0
42, 18.281, 61.9062, 969.504, 1204.16, 683.782, 0, 0, 0, 0
42, 18.281, 61.8956, 969.504, 1204.16, 683.782, 0, 0, 0, 0
43, 18.281, 61.8956, 969.504, 1204.16, 683.782, 0, 0, 0, 0
43, 18.2807, 61.8955, 969.504, 1204.16, 683.783, 0, 0, 0, 0
44, 18.2807, 61.8955, 969.504, 1204.16, 683.783, 0, 0, 0, 0
44, 18.2807, 61.8902, 969.502, 1204.16, 683.79, 0, 0, 0, 0
45, 18.2807, 61.8902, 969.502, 1204.16, 683.79, 0, 0, 0, 0
45, 18.281, 61.9062, 969.501, 1204.17, 683.794, 0, 0, 0, 0
46, 18.281, 61.9062, 969.501, 1204.17, 683.794, 0, 0, 0, 0
46, 18.281, 62.0227, 969.501, 1204.17, 683.794, 0, 0, 0, 0
47, 18.281, 62.0227, 969.501, 1204.17, 683.794, 0, 0, 0, 0
47, 18.281, 61.9962, 969.499, 1204.18, 683.801, 0, 0, 0, 0
48, 18.281, 61.9962, 969.499, 1204.18, 683.801, 0, 0, 0, 0
48, 18.281, 61.9856, 969.499, 1204.18, 683.801, 0, 0, 0, 0
49, 18.281, 61.9856, 969.499, 1204.18, 683.801, 0, 0, 0, 0
49, 18.281, 61.9591, 969.499, 1204.18, 683.572, 0, 0, 0, 0
50, 18.281, 61.9591, 969.499, 1204.18, 683.572, 0, 0, 0, 0
50, 18.281, 61.8956, 969.499, 1204.18, 683.572, 0, 0, 0, 0
51, 18.281, 61.8956, 969.499, 1204.4, 683.572, 0, 0, 0, 0
51, 18.281, 61.9909, 969.498, 1204.41, 683.578, 0, 0, 0, 0
52, 18.281, 61.9909, 969.498, 1204.18, 683.578, 0, 0, 0, 0
52, 18.2807, 61.9591, 969.497, 1204.18, 683.808, 0, 0, 0, 0
53, 18.2807, 61.9591, 969.497, 1204.18, 683.808, 0, 0, 0, 0
53, 18.281, 62.0174, 969.499, 1204.18, 683.801, 0, 0, 0, 0
54, 18.281, 62.0174, 969.499, 1204.18, 683.801, 0, 0, 0, 0
54, 18.281, 62.0333, 969.499, 1204.18, 683.801, 0, 0, 0, 0
55, 18.281, 62.0333, 969.499, 1204.18, 683.801, 0, 0, 0, 0
55, 18.2807, 62.0439, 969.499, 1204.18, 683.802, 0, 0, 0, 0
56, 18.2807, 62.0439, 969.499, 1204.18, 683.802, 0, 0, 0, 0
56, 18.2807, 62.0439, 969.497, 1204.18, 683.808, 0, 0, 0, 0
57, 18.2807, 62.0439, 969.497, 1204.18, 683.808, 0, 0, 0, 0
57, 18.2807, 62.0121, 969.497, 1203.95, 683.808, 0, 0, 0, 0
58, 18.2807, 62.0121, 969.497, 1203.95, 683.808, 0, 0, 0, 0
58, 18.2807, 62.081, 969.496, 1203.96, 683.814, 0, 0, 0, 0
59, 18.2807, 62.081, 969.496, 1204.19, 683.814, 0, 0, 0, 0
59, 18.2807, 62.081, 969.497, 1204.18, 683.808, 0, 0, 0, 0
