36, 18.2636, 61.8667, 969.046, 1202.39, 681.331, 0, 0, 0, 0
37, 18.2636, 61.9091, 969.044, 1202.4, 681.337, 0, 0, 0, 0
37, 18.2636, 61.9091, 969.044, 1202.4, 681.337, 0, 0, 0, 0
38, 18.2636, 61.9674, 969.042, 1202.18, 681.343, 0, 0, 0, 0
38, 18.2636, 61.9674, 969.042, 1202.18, 681.343, 0, 0, 0, 0
39, 18.2636, 61.8667, 969.042, 1202.18, 681.343, 0, 0, 0, 0
39, 18.2636, 61.8667, 969.042, 1202.18, 681.343, 0, 0, 0, 0
40, 18.2636, 61.8932, 969.042, 1202.18, 681.343, 0, 0, 0, 0
40, 18.2636, 61.8932, 969.042, 1202.18, 681.343, 0, 0, 0, 0
41, 18.2633, 61.8508, 969.04, 1202.18, 681.352, 0, 0, 0, 0
41, 18.2633, 61.8508, 969.04, 1202.18, 681.352, 0, 0, 0, 0
42, 18.2633, 61.8296, 969.04, 1202.18, 681.352, 0, 0, 0, 0
42, 18.2633, 61.8296, 969.04, 1202.18, 681.123, 0, 0, 0, 0
43, 18.2629, 61.8613, 969.04, 1202.19, 681.124, 0, 0, 0, 0
43, 18.2629, 61.8613, 969.04, 1202.19, 681.124, 0, 0, 0, 0
44, 18.2626, 61.7871, 969.039, 1202.19, 681.126, 0, 0, 0, 0
44, 18.2626, 61.7871, 969.039, 1202.19, 681.126, 0, 0, 0, 0
45, 18.2626, 61.8189, 969.039, 1202.19, 681.126, 0, 0, 0, 0
45, 18.2626, 61.8189, 969.039, 1202.19, 681.126, 0, 0, 0, 0
46, 18.2629, 61.75, 969.038, 1202.19, 681.13, 0, 0, 0, 0
46, 18.2629, 61.75, 969.038, 1202.19, 681.13, 0, 0, 0, 0
47, 18.2626, 61.7235, 969.037, 1202.19, 681.132, 0, 0, 0, 0
47, 18.2626, 61.7235, 969.037, 1202.42, 681.132, 0, 0, 0, 0
48, 18.2626, 61.7076, 969.037, 1202.42, 681.132, 0, 0, 0, 0
48, 18.2626, 61.7076, 969.037, 1202.42, 681.361, 0, 0, 0, 0
49, 18.2626, 61.7447, 969.037, 1202.19, 681.361, 0, 0, 0, 0
49, 18.2626, 61.7447, 969.037, 1202.19, 681.361, 0, 0, 0, 0
50, 18.2626, 61.7818, 969.037, 1202.19, 681.361, 0, 0, 0, 0
50, 18.2626, 61.7818, 969.037, 1202.19, 681.361, 0, 0, 0, 0
51, 18.2626, 61.8507, 969.039, 1202.19, 681.355, 0, 0, 0, 0
51, 18.2626, 61.8507, 969.039, 1202.19, 681.355, 0, 0, 0, 0
52, 18.2626, 61.856, 969.041, 1202.18, 681.349, 0, 0, 0, 0
52, 18.2626, 61.856, 969.041, 1202.18, 681.349, 0, 0, 0, 0
53, 18.2626, 61.8666, 969.041, 1202.18, 681.349, 0, 0, 0, 0
53, 18.2626, 61.8666, 969.041, 1202.18, 681.349, 0, 0, 0, 0
54, 18.2626, 61.8984, 969.039, 1202.19, 681.355, 0, 0, 0, 0
54, 18.2626, 61.8984, 969.039, 1202.19, 681.355, 0, 0, 0, 0
55, 18.2623, 61.8666, 969.039, 1202.19, 681.356, 0, 0, 0, 0
55, 18.2623, 61.8666, 969.039, 1202.19, 681.356, 0, 0, 0, 0
56, 18.2626, 61.8825, 969.037, 1202.19, 681.361, 0, 0, 0, 0
56, 18.2626, 61.8825, 969.037, 1202.42, 681.361, 0, 0, 0, 0
57, 18.2629, 61.8348, 969.036, 1202.43, 681.365, 0, 0, 0, 0
57, 18.2629, 61.8348, 969.036, 1202.43, 681.365, 0, 0, 0, 0
58, 18.2629, 61.8666, 969.035, 1202.43, 681.371, 0, 0, 0, 0
58, 18.2629, 61.8666, 969.035, 1202.2, 681.371, 0, 0, 0, 0
59, 18.2629, 61.8931, 969.035, 1202.2, 681.371, 0, 0, 0, 0
59, 18.2629, 61.8931, 969.035, 1202.2, 681.142, 0, 0, 0, 0
