16, 18.262, 61.8135, 968.61, 1200.78, 680.171, 0, 0, 0, 0
16, 18.2623, 61.8348, 968.609, 1200.78, 680.175, 0, 0, 0, 0
17, 18.2623, 61.8348, 968.609, 1200.78, 680.175, 0, 0, 0, 0
17, 18.2623, 61.8242, 968.609, 1200.78, 680.175, 0, 0, 0, 0
18, 18.2623, 61.8242, 968.609, 1200.78, 680.175, 0, 0, 0, 0
18, 18.2626, 61.8136, 968.609, 1200.78, 680.173, 0, 0, 0, 0
19, 18.2626, 61.8136, 968.609, 1200.78, 680.173, 0, 0, 0, 0
19, 18.2626, 61.7129, 968.607, 1200.78, 680.18, 0, 0, 0, 0
20, 18.2626, 61.7129, 968.607, 1200.78, 680.18, 0, 0, 0, 0
20, 18.2626, 61.6864, 968.609, 1200.78, 680.402, 0, 0, 0, 0
21, 18.2626, 61.6864, 968.609, 1200.78, 680.402, 0, 0, 0, 0
21, 18.2626, 61.7076, 968.607, 1200.78, 680.408, 0, 0, 0, 0
22, 18.2626, 61.7076, 968.607, 1200.78, 680.18, 0, 0, 0, 0
22, 18.2623, 61.6122, 968.609, 1200.78, 680.175, 0, 0, 0, 0
23, 18.2623, 61.6122, 968.609, 1200.78, 680.175, 0, 0, 0, 0
23, 18.2623, 61.591, 968.607, 1200.79, 680.181, 0, 0, 0, 0
24, 18.2623, 61.591, 968.607, 1200.79, 680.181, 0, 0, 0, 0
24, 18.2623, 61.5115, 968.607, 1200.79, 680.181, 0, 0, 0, 0
25, 18.2623, 61.5115, 968.607, 1200.79, 680.181, 0, 0, 0, 0
25, 18.2626, 61.5168, 968.607, 1200.78, 680.18, 0, 0, 0, 0
26, 18.2626, 61.5168, 968.607, 1200.78, 680.18, 0, 0, 0, 0
26, 18.2626, 61.4744, 968.607, 1200.78, 680.18, 0, 0, 0, 0
27, 18.2626, 61.4744, 968.607, 1200.78, 680.18, 0, 0, 0, 0
27, 18.2626, 61.485, 968.606, 1200.79, 680.186, 0, 0, 0, 0
28, 18.2626, 61.485, 968.606, 1200.79, 680.186, 0, 0, 0, 0
28, 18.2626, 61.5115, 968.606, 1200.79, 679.957, 0, 0, 0, 0
29, 18.2626, 61.5115, 968.606, 1200.79, 679.957, 0, 0, 0, 0
29, 18.2626, 61.5274, 968.606, 1200.79, 679.957, 0, 0, 0, 0
30, 18.2626, 61.5274, 968.606, 1200.79, 679.957, 0, 0, 0, 0
30, 18.2626, 61.5486, 968.606, 1200.79, 679.957, 0, 0, 0, 0
31, 18.2626, 61.5486, 968.606, 1200.79, 679.957, 0, 0, 0, 0
31, 18.2629, 61.6017, 968.608, 1200.78, 679.948, 0, 0, 0, 0
32, 18.2629, 61.6017, 968.608, 1200.78, 680.177, 0, 0, 0, 0
32, 18.2629, 61.5434, 968.61, 1200.78, 680.171, 0, 0, 0, 0
33, 18.2629, 61.5434, 968.61, 1200.78, 680.171, 0, 0, 0, 0
33, 18.2629, 61.5487, 968.608, 1200.78, 680.177, 0, 0, 0, 0
34, 18.2629, 61.5487, 968.608, 1200.78, 680.177, 0, 0, 0, 0
34, 18.2626, 61.5857, 968.609, 1200.78, 680.173, 0, 0, 0, 0
35, 18.2626, 61.5857, 968.609, 1200.78, 680.173, 0, 0, 0, 0
35, 18.2623, 61.5539, 968.609, 1200.78, 680.175, 0, 0, 0, 0
36, 18.2623, 61.5539, 968.609, 1200.78, 680.175, 0, 0, 0, 0
36, 18.262, 61.6174, 968.61, 1201, 680.171, 0, 0, 0, 0
37, 18.262, 61.6174, 968.61, 1201, 680.171, 0, 0, 0, 0
37, 18.262, 61.6068, 968.61, 1200.78, 680.171, 0, 0, 0, 0
38, 18.262, 61.6068, 968.61, 1200.78, 680.171, 0, 0, 0, 0
38, 18.2617, 61.5644, 968.609, 1200.78, 680.173, 0, 0, 0, 0
39, 18.2617, 61.5644, 968.609, 1200.78, 680.173, 0, 0, 0, 0
39, 18.2614, 61.5802, 968.609, 1200.78, 680.174, 0, 0, 0, 0
40, 18.2614, 61.5802, 968.609, 1200.78, 680.174, 0, 0, 0, 0
40, 18.2614, 61.5908, 968.609, 1200.78, 680.174, 0, 0, 0, 0
41, 18.2614, 61.5908, 968.609, 1200.78, 680.174, 0, 0, 0, 0
41, 18.2614, 61.5908, 968.609, 1200.78, 680.174, 0, 0, 0, 0
42, 18.2614, 61.5908, 968.609, 1200.78, 680.174, 0, 0, 0, 0
42, 18.2617, 61.628, 968.611, 1200.77, 680.167, 0, 0, 0, 0
43, 18.2617, 61.628, 968.611, 1200.77, 680.167, 0, 0, 0, 0
43, 18.2617, 61.6121, 968.607, 1200.78, 680.179, 0, 0, 0, 0
44, 18.2617, 61.6121, 968.607, 1200.78, 680.179, 0, 0, 0, 0
44, 18.2614, 61.6226, 968.605, 1200.79, 679.958, 0, 0, 0, 0
45, 18.2614, 61.6226, 968.605, 1200.79, 679.958, 0, 0, 0, 0
45, 18.261, 61.6014, 968.605, 1200.79, 679.96, 0, 0, 0, 0
46, 18.261, 61.6014, 968.605, 1200.79, 680.189, 0, 0, 0, 0
46, 18.2614, 61.6173, 968.605, 1200.79, 680.187, 0, 0, 0, 0
47, 18.2614, 61.6173, 968.605, 1200.79, 680.187, 0, 0, 0, 0
47, 18.2614, 61.5908, 968.604, 1200.8, 680.193, 0, 0, 0, 0
48, 18.2614, 61.5908, 968.604, 1200.8, 680.193, 0, 0, 0, 0
48, 18.261, 61.559, 968.603, 1200.8, 680.195, 0, 0, 0, 0
49, 18.261, 61.559, 968.603, 1200.8, 680.195, 0, 0, 0, 0
49, 18.261, 61.6014, 968.603, 1200.8, 680.195, 0, 0, 0, 0
50, 18.261, 61.6014, 968.603, 1200.8, 680.195, 0, 0, 0, 0
50, 18.261, 61.5908, 968.605, 1200.79, 680.189, 0, 0, 0, 0
51, 18.261, 61.5908, 968.605, 1200.79, 680.189, 0, 0, 0, 0
51, 18.261, 61.5908, 968.605, 1200.79, 680.189, 0, 0, 0, 0
52, 18.261, 61.5908, 968.605, 1200.79, 680.189, 0, 0, 0, 0
52, 18.261, 61.6438, 968.605, 1200.79, 680.189, 0, 0, 0, 0
53, 18.261, 61.6438, 968.605, 1200.79, 680.189, 0, 0, 0, 0
53, 18.261, 61.5961, 968.605, 1200.56, 680.189, 0, 0, 0, 0
54, 18.261, 61.5961, 968.605, 1200.56, 680.189, 0, 0, 0, 0
54, 18.261, 61.5855, 968.605, 1200.56, 680.189, 0, 0, 0, 0
55, 18.261, 61.5855, 968.605, 1200.79, 680.189, 0, 0, 0, 0
55, 18.2614, 61.612, 968.604, 1200.8, 680.193, 0, 0, 0, 0
56, 18.2614, 61.612, 968.604, 1200.8, 680.193, 0, 0, 0, 0
56, 18.261, 61.5378, 968.603, 1200.8, 680.195, 0, 0, 0, 0
57, 18.261, 61.5378, 968.603, 1200.8, 680.195, 0, 0, 0, 0
57, 18.2607, 61.5324, 968.601, 1200.81, 680.203, 0, 0, 0, 0
58, 18.2607, 61.5324, 968.601, 1200.81, 679.974, 0, 0, 0, 0
58, 18.2607, 61.5377, 968.601, 1200.81, 679.974, 0, 0, 0, 0
59, 18.2607, 61.5377, 968.601, 1200.81, 679.974, 0, 0, 0, 0
59, 18.2604, 61.5907, 968.599, 1200.82, 679.982, 0, 0, 0, 0
