22, 18.2861, 61.7902, 969.598, 1204.96, 683.67, 0, 0, 0, 0
22, 18.2861, 61.7902, 969.598, 1204.96, 683.441, 0, 0, 0, 0
23, 18.2861, 61.8114, 969.598, 1204.96, 683.441, 0, 0, 0, 0
23, 18.2861, 61.8114, 969.598, 1204.96, 683.441, 0, 0, 0, 0
24, 18.2861, 61.9015, 969.598, 1204.96, 683.67, 0, 0, 0, 0
24, 18.2861, 61.9015, 969.598, 1204.96, 683.67, 0, 0, 0, 0
25, 18.2861, 61.8538, 969.596, 1204.97, 683.676, 0, 0, 0, 0
25, 18.2861, 61.8538, 969.596, 1204.97, 683.676, 0, 0, 0, 0
26, 18.2861, 61.7743, 969.596, 1204.97, 683.676, 0, 0, 0, 0
26, 18.2861, 61.7743, 969.596, 1204.97, 683.676, 0, 0, 0, 0
27, 18.2864, 61.8433, 969.597, 1204.97, 683.445, 0, 0, 0, 0
27, 18.2864, 61.8433, 969.597, 1204.97, 683.445, 0, 0, 0, 0
28, 18.2864, 61.785, 969.597, 1205.19, 683.445, 0, 0, 0, 0
28, 18.2864, 61.785, 969.597, 1205.19, 683.445, 0, 0, 0, 0
29, 18.2864, 61.7744, 969.597, 1204.97, 683.445, 0, 0, 0, 0
29, 18.2864, 61.7744, 969.597, 1204.97, 683.445, 0, 0, 0, 0
30, 18.2867, 61.7002, 969.599, 1204.96, 683.438, 0, 0, 0, 0
30, 18.2867, 61.7002, 969.599, 1204.96, 683.438, 0, 0, 0, 0
31, 18.2867, 61.7638, 969.599, 1204.96, 683.438, 0, 0, 0, 0
31, 18.2867, 61.7638, 969.599, 1204.96, 683.438, 0, 0, 0, 0
32, 18.2867, 61.8221, 969.601, 1204.95, 683.432, 0, 0, 0, 0
32, 18.2867, 61.8221, 969.601, 1204.95, 683.432, 0, 0, 0, 0
33, 18.2867, 61.8857, 969.601, 1204.95, 683.432, 0, 0, 0, 0
33, 18.2867, 61.8857, 969.601, 1204.95, 683.66, 0, 0, 0, 0
34, 18.2867, 61.8857, 969.601, 1204.95, 683.66, 0, 0, 0, 0
34, 18.2867, 61.8857, 969.601, 1204.95, 683.66, 0, 0, 0, 0
35, 18.2864, 61.8592, 969.6, 1204.95, 683.433, 0, 0, 0, 0
35, 18.2864, 61.8592, 969.6, 1204.95, 683.433, 0, 0, 0, 0
36, 18.2864, 61.7956, 969.599, 1204.96, 683.439, 0, 0, 0, 0
36, 18.2864, 61.7956, 969.599, 1204.96, 683.439, 0, 0, 0, 0
37, 18.2864, 61.9069, 969.6, 1204.95, 683.433, 0, 0, 0, 0
37, 18.2864, 61.9069, 969.6, 1204.95, 683.433, 0, 0, 0, 0
38, 18.2861, 61.9174, 969.601, 1204.95, 683.429, 0, 0, 0, 0
38, 18.2861, 61.9174, 969.601, 1204.95, 683.429, 0, 0, 0, 0
39, 18.2858, 61.9068, 969.599, 1204.96, 683.665, 0, 0, 0, 0
39, 18.2858, 61.9068, 969.599, 1204.96, 683.665, 0, 0, 0, 0
40, 18.2858, 61.9439, 969.598, 1204.96, 683.442, 0, 0, 0, 0
40, 18.2858, 61.9439, 969.598, 1204.96, 683.442, 0, 0, 0, 0
41, 18.2858, 61.9333, 969.598, 1204.96, 683.442, 0, 0, 0, 0
41, 18.2858, 61.9333, 969.598, 1204.96, 683.442, 0, 0, 0, 0
42, 18.2854, 61.8538, 969.597, 1204.96, 683.445, 0, 0, 0, 0
42, 18.2854, 61.8538, 969.597, 1204.96, 683.445, 0, 0, 0, 0
43, 18.2858, 61.8803, 969.598, 1204.96, 683.442, 0, 0, 0, 0
43, 18.2858, 61.8803, 969.598, 1204.96, 683.442, 0, 0, 0, 0
44, 18.2854, 61.9333, 969.597, 1204.96, 683.445, 0, 0, 0, 0
44, 18.2854, 61.9333, 969.597, 1204.96, 683.445, 0, 0, 0, 0
45, 18.2854, 61.928, 969.597, 1204.96, 683.445, 0, 0, 0, 0
45, 18.2854, 61.928, 969.597, 1204.96, 683.674, 0, 0, 0, 0
46, 18.2854, 61.9015, 969.599, 1204.96, 683.668, 0, 0, 0, 0
46, 18.2854, 61.9015, 969.599, 1204.96, 683.668, 0, 0, 0, 0
47, 18.2858, 61.8485, 969.599, 1204.96, 683.665, 0, 0, 0, 0
47, 18.2858, 61.8485, 969.599, 1204.96, 683.665, 0, 0, 0, 0
48, 18.2858, 61.8326, 969.599, 1204.96, 683.436, 0, 0, 0, 0
48, 18.2858, 61.8326, 969.599, 1204.96, 683.436, 0, 0, 0, 0
49, 18.2858, 61.7796, 969.598, 1204.96, 683.442, 0, 0, 0, 0
49, 18.2858, 61.7796, 969.598, 1204.96, 683.671, 0, 0, 0, 0
50, 18.2858, 61.7478, 969.599, 1204.96, 683.665, 0, 0, 0, 0
50, 18.2858, 61.7478, 969.599, 1204.96, 683.894, 0, 0, 0, 0
51, 18.2854, 61.7478, 969.597, 1204.96, 683.674, 0, 0, 0, 0
51, 18.2854, 61.7478, 969.597, 1204.96, 683.674, 0, 0, 0, 0
52, 18.2854, 61.8326, 969.594, 1204.98, 683.686, 0, 0, 0, 0
52, 18.2854, 61.8326, 969.594, 1204.98, 683.686, 0, 0, 0, 0
53, 18.2854, 61.7849, 969.594, 1204.98, 683.686, 0, 0, 0, 0
53, 18.2854, 61.7849, 969.594, 1204.98, 683.457, 0, 0, 0, 0
54, 18.2854, 61.7637, 969.594, 1204.98, 683.457, 0, 0, 0, 0
54, 18.2854, 61.7637, 969.594, 1204.98, 683.457, 0, 0, 0, 0
55, 18.2854, 61.8379, 969.595, 1204.97, 683.451, 0, 0, 0, 0
55, 18.2854, 61.8379, 969.595, 1204.97, 683.451, 0, 0, 0, 0
56, 18.2858, 61.7955, 969.594, 1204.97, 683.455, 0, 0, 0, 0
56, 18.2858, 61.7955, 969.594, 1204.97, 683.455, 0, 0, 0, 0
57, 18.2858, 61.769, 969.593, 1204.98, 683.461, 0, 0, 0, 0
57, 18.2858, 61.769, 969.593, 1204.98, 683.461, 0, 0, 0, 0
58, 18.2858, 61.7584, 969.593, 1204.98, 683.461, 0, 0, 0, 0
58, 18.2858, 61.7584, 969.593, 1204.98, 683.461, 0, 0, 0, 0
59, 18.2858, 61.7955, 969.594, 1204.97, 683.455, 0, 0, 0, 0
59, 18.2858, 61.7955, 969.594, 1204.97, 683.455, 0, 0, 0, 0
