26, 18.2604, 61.8822, 968.793, 1201.25, 680.191, 0, 0, 0, 0
27, 18.2604, 61.861, 968.793, 1201.25, 680.191, 0, 0, 0, 0
27, 18.2604, 61.861, 968.793, 1201.48, 680.191, 0, 0, 0, 0
28, 18.2604, 61.9193, 968.791, 1201.49, 680.197, 0, 0, 0, 0
28, 18.2604, 61.9193, 968.791, 1201.26, 680.426, 0, 0, 0, 0
29, 18.2604, 61.8822, 968.793, 1201.25, 680.42, 0, 0, 0, 0
29, 18.2604, 61.8822, 968.793, 1201.25, 680.42, 0, 0, 0, 0
30, 18.2604, 61.9034, 968.793, 1201.25, 680.191, 0, 0, 0, 0
30, 18.2604, 61.9034, 968.793, 1201.25, 680.191, 0, 0, 0, 0
31, 18.2604, 61.9723, 968.793, 1201.25, 680.191, 0, 0, 0, 0
31, 18.2604, 61.9723, 968.793, 1201.25, 679.962, 0, 0, 0, 0
32, 18.2607, 61.8716, 968.793, 1201.25, 679.961, 0, 0, 0, 0
32, 18.2607, 61.8716, 968.793, 1201.25, 679.961, 0, 0, 0, 0
33, 18.2607, 61.8716, 968.793, 1201.02, 679.961, 0, 0, 0, 0
33, 18.2607, 61.8716, 968.793, 1201.02, 679.961, 0, 0, 0, 0
34, 18.2604, 61.8663, 968.795, 1201.02, 680.185, 0, 0, 0, 0
34, 18.2604, 61.8663, 968.795, 1201.02, 680.185, 0, 0, 0, 0
35, 18.2604, 61.8716, 968.795, 1201.02, 680.185, 0, 0, 0, 0
35, 18.2604, 61.8716, 968.795, 1201.02, 680.185, 0, 0, 0, 0
36, 18.2604, 61.8716, 968.795, 1201.02, 680.185, 0, 0, 0, 0
36, 18.2604, 61.8716, 968.795, 1201.25, 680.185, 0, 0, 0, 0
37, 18.2604, 61.8345, 968.795, 1201.7, 680.185, 0, 0, 0, 0
37, 18.2604, 61.8345, 968.795, 1201.7, 680.185, 0, 0, 0, 0
38, 18.2604, 61.7868, 968.795, 1201.7, 680.185, 0, 0, 0, 0
38, 18.2604, 61.7868, 968.795, 1201.93, 680.185, 0, 0, 0, 0
39, 18.2601, 61.845, 968.794, 1201.94, 680.187, 0, 0, 0, 0
39, 18.2601, 61.845, 968.794, 1201.94, 680.187, 0, 0, 0, 0
40, 18.2601, 61.845, 968.794, 1201.94, 680.187, 0, 0, 0, 0
40, 18.2601, 61.845, 968.794, 1201.71, 680.187, 0, 0, 0, 0
41, 18.2601, 61.9192, 968.792, 1201.48, 680.193, 0, 0, 0, 0
41, 18.2601, 61.9192, 968.792, 1201.48, 680.193, 0, 0, 0, 0
42, 18.2601, 61.8927, 968.792, 1201.71, 680.193, 0, 0, 0, 0
42, 18.2601, 61.8927, 968.792, 1201.71, 679.964, 0, 0, 0, 0
43, 18.2598, 61.9139, 968.792, 1201.71, 679.965, 0, 0, 0, 0
43, 18.2598, 61.9139, 968.792, 1201.71, 680.194, 0, 0, 0, 0
44, 18.2598, 61.9139, 968.794, 1201.71, 680.188, 0, 0, 0, 0
44, 18.2598, 61.9139, 968.794, 1201.71, 680.188, 0, 0, 0, 0
45, 18.2598, 61.9351, 968.795, 1201.47, 680.411, 0, 0, 0, 0
45, 18.2598, 61.9351, 968.795, 1201.47, 680.411, 0, 0, 0, 0
46, 18.2598, 61.845, 968.795, 1201.47, 680.411, 0, 0, 0, 0
46, 18.2598, 61.845, 968.795, 1201.24, 680.411, 0, 0, 0, 0
47, 18.2598, 61.8503, 968.797, 1201.24, 680.405, 0, 0, 0, 0
47, 18.2598, 61.8503, 968.797, 1201.24, 680.405, 0, 0, 0, 0
48, 18.2595, 61.8609, 968.796, 1201.24, 680.407, 0, 0, 0, 0
48, 18.2595, 61.8609, 968.796, 1201.7, 680.407, 0, 0, 0, 0
49, 18.2595, 61.8291, 968.796, 1201.47, 680.407, 0, 0, 0, 0
49, 18.2595, 61.8291, 968.796, 1201.47, 680.407, 0, 0, 0, 0
50, 18.2595, 61.8556, 968.796, 1201.7, 680.407, 0, 0, 0, 0
50, 18.2595, 61.8556, 968.796, 1201.7, 680.178, 0, 0, 0, 0
51, 18.2598, 61.9245, 968.795, 1201.7, 680.182, 0, 0, 0, 0
51, 18.2598, 61.9245, 968.795, 1201.47, 680.182, 0, 0, 0, 0
52, 18.2595, 61.8503, 968.795, 1201.48, 680.185, 0, 0, 0, 0
52, 18.2595, 61.8503, 968.795, 1201.25, 680.185, 0, 0, 0, 0
53, 18.2595, 61.9086, 968.796, 1201.24, 680.407, 0, 0, 0, 0
53, 18.2595, 61.9086, 968.796, 1201.24, 680.407, 0, 0, 0, 0
54, 18.2595, 61.8768, 968.795, 1201.25, 680.413, 0, 0, 0, 0
54, 18.2595, 61.8768, 968.795, 1201.48, 680.413, 0, 0, 0, 0
55, 18.2595, 61.898, 968.796, 1201.47, 680.407, 0, 0, 0, 0
55, 18.2595, 61.898, 968.796, 1201.7, 680.407, 0, 0, 0, 0
56, 18.2598, 61.8821, 968.797, 1201.7, 680.405, 0, 0, 0, 0
56, 18.2598, 61.8821, 968.797, 1201.93, 680.405, 0, 0, 0, 0
57, 18.2595, 61.8821, 968.796, 1201.93, 680.407, 0, 0, 0, 0
57, 18.2595, 61.8821, 968.796, 1201.93, 680.407, 0, 0, 0, 0
58, 18.2595, 61.898, 968.796, 1201.93, 680.407, 0, 0, 0, 0
58, 18.2595, 61.898, 968.796, 1201.7, 680.407, 0, 0, 0, 0
59, 18.2595, 61.8927, 968.796, 1201.7, 680.407, 0, 0, 0, 0
59, 18.2595, 61.8927, 968.796, 1201.47, 680.178, 0, 0, 0, 0
