23, 18.2629, 61.8878, 969, 1201.87, 681.27, 0, 0, 0, 0
23, 18.2633, 61.8455, 969, 1201.87, 681.269, 0, 0, 0, 0
24, 18.2633, 61.8455, 969, 1202.1, 681.04, 0, 0, 0, 0
24, 18.2636, 61.925, 968.999, 1202.11, 681.044, 0, 0, 0, 0
25, 18.2636, 61.925, 968.999, 1202.11, 681.044, 0, 0, 0, 0
25, 18.2639, 61.888, 968.999, 1202.1, 681.041, 0, 0, 0, 0
26, 18.2639, 61.888, 968.999, 1202.1, 681.041, 0, 0, 0, 0
26, 18.2636, 61.9091, 968.999, 1202.11, 681.044, 0, 0, 0, 0
27, 18.2636, 61.9091, 968.999, 1202.11, 681.044, 0, 0, 0, 0
27, 18.2636, 61.8667, 968.999, 1202.11, 681.044, 0, 0, 0, 0
28, 18.2636, 61.8667, 968.999, 1202.11, 681.044, 0, 0, 0, 0
28, 18.2639, 61.9569, 968.998, 1202.11, 681.047, 0, 0, 0, 0
29, 18.2639, 61.9569, 968.998, 1202.11, 681.047, 0, 0, 0, 0
29, 18.2639, 61.8986, 968.998, 1202.11, 681.047, 0, 0, 0, 0
30, 18.2639, 61.8986, 968.998, 1202.11, 681.047, 0, 0, 0, 0
30, 18.2639, 61.888, 968.998, 1202.11, 681.276, 0, 0, 0, 0
31, 18.2639, 61.888, 968.998, 1201.88, 681.276, 0, 0, 0, 0
31, 18.2642, 61.9092, 968.996, 1201.89, 681.281, 0, 0, 0, 0
32, 18.2642, 61.9092, 968.996, 1202.11, 681.052, 0, 0, 0, 0
32, 18.2639, 61.8244, 968.998, 1202.11, 681.047, 0, 0, 0, 0
33, 18.2639, 61.8244, 968.998, 1202.11, 681.047, 0, 0, 0, 0
33, 18.2639, 61.9198, 968.996, 1202.12, 681.054, 0, 0, 0, 0
34, 18.2639, 61.9198, 968.996, 1202.12, 681.054, 0, 0, 0, 0
34, 18.2642, 61.8456, 968.998, 1202.11, 680.817, 0, 0, 0, 0
35, 18.2642, 61.8456, 968.998, 1202.11, 681.046, 0, 0, 0, 0
35, 18.2642, 61.8827, 968.998, 1202.11, 681.046, 0, 0, 0, 0
36, 18.2642, 61.8827, 968.998, 1202.11, 681.046, 0, 0, 0, 0
36, 18.2645, 61.9304, 968.999, 1202.11, 681.044, 0, 0, 0, 0
37, 18.2645, 61.9304, 968.999, 1202.11, 681.044, 0, 0, 0, 0
37, 18.2642, 61.8933, 968.998, 1202.34, 681.046, 0, 0, 0, 0
38, 18.2642, 61.8933, 968.998, 1202.34, 681.046, 0, 0, 0, 0
38, 18.2645, 61.8615, 968.999, 1202.11, 681.044, 0, 0, 0, 0
39, 18.2645, 61.8615, 968.999, 1202.11, 681.044, 0, 0, 0, 0
39, 18.2642, 61.8774, 969, 1202.1, 681.04, 0, 0, 0, 0
40, 18.2642, 61.8774, 969, 1202.1, 681.04, 0, 0, 0, 0
40, 18.2642, 61.8933, 969, 1202.1, 680.811, 0, 0, 0, 0
41, 18.2642, 61.8933, 969, 1202.1, 680.811, 0, 0, 0, 0
41, 18.2642, 61.9304, 969.001, 1202.1, 680.805, 0, 0, 0, 0
42, 18.2642, 61.9304, 969.001, 1202.1, 680.805, 0, 0, 0, 0
42, 18.2642, 61.8403, 969.001, 1202.33, 681.034, 0, 0, 0, 0
43, 18.2642, 61.8403, 969.001, 1202.33, 681.034, 0, 0, 0, 0
43, 18.2639, 61.8827, 969.001, 1202.33, 681.035, 0, 0, 0, 0
44, 18.2639, 61.8827, 969.001, 1202.56, 681.264, 0, 0, 0, 0
44, 18.2636, 61.8349, 969, 1202.56, 681.267, 0, 0, 0, 0
45, 18.2636, 61.8349, 969, 1202.56, 681.267, 0, 0, 0, 0
45, 18.2636, 61.819, 969.002, 1202.32, 681.26, 0, 0, 0, 0
46, 18.2636, 61.819, 969.002, 1202.32, 681.26, 0, 0, 0, 0
46, 18.2636, 61.8349, 969.002, 1202.32, 681.26, 0, 0, 0, 0
47, 18.2636, 61.8349, 969.002, 1202.32, 681.26, 0, 0, 0, 0
47, 18.2636, 61.872, 969.002, 1202.32, 681.26, 0, 0, 0, 0
48, 18.2636, 61.872, 969.002, 1202.09, 681.032, 0, 0, 0, 0
48, 18.2636, 61.8773, 969.002, 1202.09, 681.032, 0, 0, 0, 0
49, 18.2636, 61.8773, 969.002, 1202.09, 681.032, 0, 0, 0, 0
49, 18.2636, 61.8773, 969.004, 1202.09, 681.025, 0, 0, 0, 0
50, 18.2636, 61.8773, 969.004, 1202.09, 681.025, 0, 0, 0, 0
50, 18.2636, 61.9674, 969.006, 1202.08, 681.019, 0, 0, 0, 0
51, 18.2636, 61.9674, 969.006, 1202.31, 681.019, 0, 0, 0, 0
51, 18.2636, 61.872, 969.006, 1202.31, 681.019, 0, 0, 0, 0
52, 18.2636, 61.872, 969.006, 1202.31, 681.248, 0, 0, 0, 0
52, 18.2639, 61.9251, 969.006, 1202.08, 681.017, 0, 0, 0, 0
53, 18.2639, 61.9251, 969.006, 1202.08, 681.017, 0, 0, 0, 0
53, 18.2636, 61.9727, 969.006, 1202.08, 681.248, 0, 0, 0, 0
54, 18.2636, 61.9727, 969.006, 1202.08, 681.248, 0, 0, 0, 0
54, 18.2633, 61.8667, 969.005, 1201.86, 681.251, 0, 0, 0, 0
55, 18.2633, 61.8667, 969.005, 1202.08, 681.251, 0, 0, 0, 0
55, 18.2636, 61.9144, 969.006, 1202.08, 681.248, 0, 0, 0, 0
56, 18.2636, 61.9144, 969.006, 1202.08, 681.248, 0, 0, 0, 0
56, 18.2633, 61.8773, 969.005, 1202.08, 681.022, 0, 0, 0, 0
57, 18.2633, 61.8773, 969.005, 1202.08, 681.022, 0, 0, 0, 0
57, 18.2633, 61.8614, 969.007, 1202.08, 681.016, 0, 0, 0, 0
58, 18.2633, 61.8614, 969.007, 1202.08, 681.016, 0, 0, 0, 0
58, 18.2636, 61.8667, 969.007, 1202.08, 681.013, 0, 0, 0, 0
59, 18.2636, 61.8667, 969.007, 1202.08, 680.784, 0, 0, 0, 0
59, 18.2636, 61.8932, 969.007, 1202.08, 680.784, 0, 0, 0, 0
