41, 18.2699, 62.0159, 968.959, 1202.02, 680.96, 0, 0, 0, 0
42, 18.2699, 62.0159, 968.959, 1202.02, 680.96, 0, 0, 0, 0
42, 18.2696, 61.9735, 968.957, 1202.03, 680.967, 0, 0, 0, 0
43, 18.2696, 61.9735, 968.957, 1202.03, 680.967, 0, 0, 0, 0
43, 18.2699, 62, 968.957, 1202.03, 680.966, 0, 0, 0, 0
44, 18.2699, 62, 968.957, 1202.03, 680.966, 0, 0, 0, 0
44, 18.2699, 62.0106, 968.957, 1202.03, 680.966, 0, 0, 0, 0
45, 18.2699, 62.0106, 968.957, 1202.03, 680.966, 0, 0, 0, 0
45, 18.2699, 62.0371, 968.956, 1202.03, 680.972, 0, 0, 0, 0
46, 18.2699, 62.0371, 968.956, 1202.03, 680.972, 0, 0, 0, 0
46, 18.2699, 62.0371, 968.957, 1202.03, 680.966, 0, 0, 0, 0
47, 18.2699, 62.0371, 968.957, 1202.03, 680.966, 0, 0, 0, 0
47, 18.2699, 62.0742, 968.957, 1202.03, 680.966, 0, 0, 0, 0
48, 18.2699, 62.0742, 968.957, 1202.03, 680.966, 0, 0, 0, 0
48, 18.2702, 62.0902, 968.958, 1202.03, 680.735, 0, 0, 0, 0
49, 18.2702, 62.0902, 968.958, 1202.03, 680.735, 0, 0, 0, 0
49, 18.2699, 62.1007, 968.957, 1202.03, 680.737, 0, 0, 0, 0
50, 18.2699, 62.1007, 968.957, 1202.03, 680.737, 0, 0, 0, 0
50, 18.2699, 62.0265, 968.959, 1202.02, 680.731, 0, 0, 0, 0
51, 18.2699, 62.0265, 968.959, 1202.02, 680.731, 0, 0, 0, 0
51, 18.2699, 62.0742, 968.959, 1202.02, 680.731, 0, 0, 0, 0
52, 18.2699, 62.0742, 968.959, 1202.02, 680.96, 0, 0, 0, 0
52, 18.2702, 62.069, 968.961, 1202.01, 680.952, 0, 0, 0, 0
53, 18.2702, 62.069, 968.961, 1202.01, 680.952, 0, 0, 0, 0
53, 18.2702, 62.1591, 968.96, 1202.02, 680.958, 0, 0, 0, 0
54, 18.2702, 62.1591, 968.96, 1202.02, 680.958, 0, 0, 0, 0
54, 18.2702, 62.1697, 968.96, 1202.02, 680.958, 0, 0, 0, 0
55, 18.2702, 62.1697, 968.96, 1202.02, 680.958, 0, 0, 0, 0
55, 18.2702, 62.1909, 968.96, 1202.02, 680.958, 0, 0, 0, 0
56, 18.2702, 62.1909, 968.96, 1202.02, 680.958, 0, 0, 0, 0
56, 18.2706, 62.1644, 968.957, 1202.03, 680.968, 0, 0, 0, 0
57, 18.2706, 62.1644, 968.957, 1202.03, 680.968, 0, 0, 0, 0
57, 18.2706, 62.1909, 968.955, 1202.04, 680.974, 0, 0, 0, 0
58, 18.2706, 62.1909, 968.955, 1202.04, 680.974, 0, 0, 0, 0
58, 18.2706, 62.1644, 968.953, 1202.04, 680.98, 0, 0, 0, 0
59, 18.2706, 62.1644, 968.953, 1202.04, 680.98, 0, 0, 0, 0
59, 18.2706, 62.2174, 968.953, 1202.04, 680.98, 0, 0, 0, 0
