33, 18.261, 61.6862, 968.548, 1200.08, 680.396, 0, 0, 0, 0
34, 18.261, 61.6862, 968.548, 1200.08, 680.167, 0, 0, 0, 0
34, 18.261, 61.7127, 968.548, 1200.08, 680.167, 0, 0, 0, 0
35, 18.261, 61.7127, 968.548, 1200.31, 679.938, 0, 0, 0, 0
35, 18.261, 61.6332, 968.548, 1200.31, 679.938, 0, 0, 0, 0
36, 18.261, 61.6332, 968.548, 1200.31, 679.938, 0, 0, 0, 0
36, 18.261, 61.6756, 968.548, 1200.54, 680.167, 0, 0, 0, 0
37, 18.261, 61.6756, 968.548, 1200.54, 680.167, 0, 0, 0, 0
37, 18.261, 61.6756, 968.55, 1200.77, 680.161, 0, 0, 0, 0
38, 18.261, 61.6756, 968.55, 1200.99, 680.39, 0, 0, 0, 0
38, 18.261, 61.6809, 968.55, 1200.99, 680.39, 0, 0, 0, 0
39, 18.261, 61.6809, 968.55, 1200.99, 680.39, 0, 0, 0, 0
39, 18.261, 61.7498, 968.548, 1201, 680.396, 0, 0, 0, 0
40, 18.261, 61.7498, 968.548, 1200.77, 680.396, 0, 0, 0, 0
40, 18.261, 61.7604, 968.546, 1200.78, 680.402, 0, 0, 0, 0
41, 18.261, 61.7604, 968.546, 1200.78, 680.402, 0, 0, 0, 0
41, 18.261, 61.7233, 968.545, 1200.78, 680.408, 0, 0, 0, 0
42, 18.261, 61.7233, 968.545, 1200.78, 680.408, 0, 0, 0, 0
42, 18.2614, 61.7286, 968.544, 1200.79, 680.412, 0, 0, 0, 0
43, 18.2614, 61.7286, 968.544, 1201.02, 680.183, 0, 0, 0, 0
43, 18.2614, 61.7339, 968.544, 1201.02, 680.183, 0, 0, 0, 0
44, 18.2614, 61.7339, 968.544, 1200.79, 680.183, 0, 0, 0, 0
44, 18.261, 61.7604, 968.543, 1200.79, 679.956, 0, 0, 0, 0
45, 18.261, 61.7604, 968.543, 1200.79, 679.956, 0, 0, 0, 0
45, 18.2614, 61.7657, 968.544, 1200.56, 679.954, 0, 0, 0, 0
46, 18.2614, 61.7657, 968.544, 1200.1, 679.954, 0, 0, 0, 0
46, 18.2614, 61.7816, 968.542, 1200.11, 679.96, 0, 0, 0, 0
47, 18.2614, 61.7816, 968.542, 1200.34, 679.731, 0, 0, 0, 0
47, 18.2614, 61.7233, 968.542, 1200.34, 679.731, 0, 0, 0, 0
48, 18.2614, 61.7233, 968.542, 1200.11, 679.96, 0, 0, 0, 0
48, 18.2614, 61.6703, 968.54, 1200.11, 679.737, 0, 0, 0, 0
49, 18.2614, 61.6703, 968.54, 1200.11, 679.737, 0, 0, 0, 0
49, 18.2617, 61.7181, 968.54, 1200.57, 679.736, 0, 0, 0, 0
50, 18.2617, 61.7181, 968.54, 1200.57, 679.965, 0, 0, 0, 0
50, 18.262, 61.6916, 968.539, 1200.57, 679.969, 0, 0, 0, 0
51, 18.262, 61.6916, 968.539, 1200.8, 679.969, 0, 0, 0, 0
51, 18.262, 61.7022, 968.539, 1200.8, 679.969, 0, 0, 0, 0
52, 18.262, 61.7022, 968.539, 1201.03, 680.198, 0, 0, 0, 0
52, 18.2623, 61.7182, 968.54, 1200.8, 680.195, 0, 0, 0, 0
53, 18.2623, 61.7182, 968.54, 1200.8, 680.195, 0, 0, 0, 0
53, 18.2626, 61.7288, 968.54, 1200.8, 680.194, 0, 0, 0, 0
54, 18.2626, 61.7288, 968.54, 1200.57, 679.736, 0, 0, 0, 0
54, 18.2626, 61.7182, 968.539, 1200.58, 679.742, 0, 0, 0, 0
55, 18.2626, 61.7182, 968.539, 1200.35, 679.742, 0, 0, 0, 0
55, 18.2626, 61.7076, 968.535, 1200.36, 679.755, 0, 0, 0, 0
56, 18.2626, 61.7076, 968.535, 1200.13, 679.755, 0, 0, 0, 0
56, 18.2629, 61.6653, 968.536, 1200.36, 679.752, 0, 0, 0, 0
57, 18.2629, 61.6653, 968.536, 1200.36, 679.752, 0, 0, 0, 0
57, 18.2629, 61.7024, 968.538, 1200.35, 679.975, 0, 0, 0, 0
58, 18.2629, 61.7024, 968.538, 1200.58, 680.204, 0, 0, 0, 0
58, 18.2629, 61.6918, 968.539, 1200.57, 680.198, 0, 0, 0, 0
59, 18.2629, 61.6918, 968.539, 1200.8, 679.969, 0, 0, 0, 0
59, 18.2633, 61.6547, 968.54, 1200.8, 679.968, 0, 0, 0, 0
