21, 18.2804, 61.8425, 969.538, 1205.18, 683.658, 0, 0, 0, 0
21, 18.2804, 61.8372, 969.537, 1204.96, 683.664, 0, 0, 0, 0
22, 18.2804, 61.8372, 969.537, 1204.96, 683.664, 0, 0, 0, 0
22, 18.2801, 61.8636, 969.538, 1204.95, 683.66, 0, 0, 0, 0
23, 18.2801, 61.8636, 969.538, 1204.95, 683.66, 0, 0, 0, 0
23, 18.2801, 61.8265, 969.54, 1204.95, 683.654, 0, 0, 0, 0
24, 18.2801, 61.8265, 969.54, 1204.95, 683.654, 0, 0, 0, 0
24, 18.2801, 61.8053, 969.541, 1204.71, 683.648, 0, 0, 0, 0
25, 18.2801, 61.8053, 969.541, 1204.71, 683.648, 0, 0, 0, 0
25, 18.2801, 61.8, 969.54, 1204.49, 683.654, 0, 0, 0, 0
26, 18.2801, 61.8, 969.54, 1204.72, 683.654, 0, 0, 0, 0
26, 18.2797, 61.8106, 969.539, 1204.72, 683.655, 0, 0, 0, 0
27, 18.2797, 61.8106, 969.539, 1204.49, 683.655, 0, 0, 0, 0
27, 18.2801, 61.8795, 969.541, 1204.48, 683.648, 0, 0, 0, 0
28, 18.2801, 61.8795, 969.541, 1204.71, 683.648, 0, 0, 0, 0
28, 18.2801, 61.8954, 969.541, 1204.71, 683.648, 0, 0, 0, 0
29, 18.2801, 61.8954, 969.541, 1204.71, 683.648, 0, 0, 0, 0
29, 18.2804, 61.9644, 969.542, 1204.48, 683.646, 0, 0, 0, 0
30, 18.2804, 61.9644, 969.542, 1204.71, 683.646, 0, 0, 0, 0
30, 18.2804, 61.9856, 969.542, 1204.71, 683.646, 0, 0, 0, 0
31, 18.2804, 61.9856, 969.542, 1204.71, 683.646, 0, 0, 0, 0
31, 18.2804, 61.9379, 969.543, 1204.7, 683.64, 0, 0, 0, 0
32, 18.2804, 61.9379, 969.543, 1204.7, 683.64, 0, 0, 0, 0
32, 18.2807, 61.9591, 969.544, 1204.93, 683.637, 0, 0, 0, 0
33, 18.2807, 61.9591, 969.544, 1204.93, 683.637, 0, 0, 0, 0
33, 18.2807, 61.9591, 969.544, 1204.93, 683.637, 0, 0, 0, 0
34, 18.2807, 61.9591, 969.544, 1204.93, 683.637, 0, 0, 0, 0
34, 18.2807, 61.9008, 969.544, 1204.93, 683.637, 0, 0, 0, 0
35, 18.2807, 61.9008, 969.544, 1204.93, 683.637, 0, 0, 0, 0
35, 18.2804, 61.8743, 969.543, 1204.93, 683.64, 0, 0, 0, 0
36, 18.2804, 61.8743, 969.543, 1204.7, 683.64, 0, 0, 0, 0
36, 18.2804, 61.816, 969.542, 1204.71, 683.646, 0, 0, 0, 0
37, 18.2804, 61.816, 969.542, 1204.71, 683.646, 0, 0, 0, 0
37, 18.2801, 61.8265, 969.541, 1204.48, 683.419, 0, 0, 0, 0
38, 18.2801, 61.8265, 969.541, 1204.25, 683.648, 0, 0, 0, 0
38, 18.2797, 61.7947, 969.541, 1204.25, 683.649, 0, 0, 0, 0
39, 18.2797, 61.7947, 969.541, 1204.25, 683.649, 0, 0, 0, 0
39, 18.2797, 61.7311, 969.541, 1204.25, 683.649, 0, 0, 0, 0
40, 18.2797, 61.7311, 969.541, 1204.48, 683.649, 0, 0, 0, 0
40, 18.2797, 61.7735, 969.539, 1204.49, 683.655, 0, 0, 0, 0
41, 18.2797, 61.7735, 969.539, 1204.49, 683.655, 0, 0, 0, 0
41, 18.2797, 61.7417, 969.539, 1204.72, 683.655, 0, 0, 0, 0
42, 18.2797, 61.7417, 969.539, 1204.95, 683.655, 0, 0, 0, 0
42, 18.2801, 61.747, 969.536, 1204.96, 683.666, 0, 0, 0, 0
43, 18.2801, 61.747, 969.536, 1204.73, 683.666, 0, 0, 0, 0
43, 18.2801, 61.7417, 969.538, 1204.72, 683.66, 0, 0, 0, 0
44, 18.2801, 61.7417, 969.538, 1204.49, 683.66, 0, 0, 0, 0
44, 18.2801, 61.7735, 969.538, 1204.26, 683.66, 0, 0, 0, 0
45, 18.2801, 61.7735, 969.538, 1204.26, 683.66, 0, 0, 0, 0
45, 18.2797, 61.7205, 969.534, 1204.05, 683.902, 0, 0, 0, 0
46, 18.2797, 61.7205, 969.534, 1204.28, 683.902, 0, 0, 0, 0
46, 18.2797, 61.7417, 969.536, 1204.27, 683.896, 0, 0, 0, 0
47, 18.2797, 61.7417, 969.536, 1204.5, 683.896, 0, 0, 0, 0
47, 18.2801, 61.7364, 969.538, 1204.49, 683.889, 0, 0, 0, 0
48, 18.2801, 61.7364, 969.538, 1204.49, 683.66, 0, 0, 0, 0
48, 18.2797, 61.8159, 969.536, 1204.5, 683.667, 0, 0, 0, 0
49, 18.2797, 61.8159, 969.536, 1204.5, 683.667, 0, 0, 0, 0
49, 18.2794, 61.731, 969.534, 1204.51, 683.676, 0, 0, 0, 0
50, 18.2794, 61.731, 969.534, 1204.28, 683.676, 0, 0, 0, 0
50, 18.2794, 61.7681, 969.534, 1204.28, 683.676, 0, 0, 0, 0
51, 18.2794, 61.7681, 969.534, 1204.28, 683.676, 0, 0, 0, 0
51, 18.2794, 61.8158, 969.532, 1204.29, 683.682, 0, 0, 0, 0
52, 18.2794, 61.8158, 969.532, 1204.29, 683.682, 0, 0, 0, 0
52, 18.2794, 61.7204, 969.53, 1204.29, 683.688, 0, 0, 0, 0
53, 18.2794, 61.7204, 969.53, 1204.29, 683.688, 0, 0, 0, 0
53, 18.2794, 61.7098, 969.528, 1204.53, 683.694, 0, 0, 0, 0
54, 18.2794, 61.7098, 969.528, 1204.76, 683.694, 0, 0, 0, 0
54, 18.2794, 61.7045, 969.528, 1204.76, 683.694, 0, 0, 0, 0
55, 18.2794, 61.7045, 969.528, 1204.99, 683.694, 0, 0, 0, 0
55, 18.2791, 61.7363, 969.528, 1204.99, 683.695, 0, 0, 0, 0
56, 18.2791, 61.7363, 969.528, 1204.99, 683.695, 0, 0, 0, 0
56, 18.2791, 61.7575, 969.528, 1204.76, 683.695, 0, 0, 0, 0
57, 18.2791, 61.7575, 969.528, 1204.76, 683.695, 0, 0, 0, 0
57, 18.2791, 61.7628, 969.528, 1204.53, 683.695, 0, 0, 0, 0
58, 18.2791, 61.7628, 969.528, 1204.53, 683.695, 0, 0, 0, 0
58, 18.2791, 61.7946, 969.528, 1204.53, 683.695, 0, 0, 0, 0
59, 18.2791, 61.7946, 969.528, 1204.53, 683.695, 0, 0, 0, 0
59, 18.2791, 61.7893, 969.528, 1204.53, 683.695, 0, 0, 0, 0
