38, 18.2639, 61.7184, 968.626, 1200.71, 680.11, 0, 0, 0, 0
38, 18.2639, 61.7078, 968.626, 1200.71, 680.11, 0, 0, 0, 0
39, 18.2639, 61.7078, 968.626, 1200.71, 680.11, 0, 0, 0, 0
39, 18.2639, 61.729, 968.626, 1200.71, 680.11, 0, 0, 0, 0
40, 18.2639, 61.729, 968.626, 1200.71, 680.11, 0, 0, 0, 0
40, 18.2639, 61.7873, 968.625, 1200.72, 680.117, 0, 0, 0, 0
41, 18.2639, 61.7873, 968.625, 1200.72, 680.117, 0, 0, 0, 0
41, 18.2633, 61.8084, 968.623, 1200.73, 680.121, 0, 0, 0, 0
42, 18.2633, 61.8084, 968.623, 1200.73, 680.121, 0, 0, 0, 0
42, 18.2629, 61.8454, 968.625, 1200.72, 680.116, 0, 0, 0, 0
43, 18.2629, 61.8454, 968.625, 1200.72, 680.116, 0, 0, 0, 0
43, 18.2629, 61.8825, 968.625, 1200.72, 680.116, 0, 0, 0, 0
44, 18.2629, 61.8825, 968.625, 1200.72, 680.116, 0, 0, 0, 0
44, 18.2629, 61.8878, 968.625, 1200.72, 680.116, 0, 0, 0, 0
45, 18.2629, 61.8878, 968.625, 1200.72, 680.116, 0, 0, 0, 0
45, 18.2629, 61.8348, 968.625, 1200.72, 680.116, 0, 0, 0, 0
46, 18.2629, 61.8348, 968.625, 1200.72, 680.116, 0, 0, 0, 0
46, 18.2626, 61.9037, 968.624, 1200.72, 680.119, 0, 0, 0, 0
47, 18.2626, 61.9037, 968.624, 1200.72, 680.119, 0, 0, 0, 0
47, 18.2629, 61.8507, 968.625, 1200.72, 680.116, 0, 0, 0, 0
48, 18.2629, 61.8507, 968.625, 1200.72, 680.116, 0, 0, 0, 0
48, 18.2629, 61.8348, 968.626, 1200.71, 680.11, 0, 0, 0, 0
49, 18.2629, 61.8348, 968.626, 1200.71, 680.11, 0, 0, 0, 0
49, 18.2629, 61.8878, 968.628, 1200.71, 680.104, 0, 0, 0, 0
50, 18.2629, 61.8878, 968.628, 1200.71, 680.104, 0, 0, 0, 0
50, 18.2629, 61.8613, 968.628, 1200.71, 680.104, 0, 0, 0, 0
51, 18.2629, 61.8613, 968.628, 1200.71, 680.104, 0, 0, 0, 0
51, 18.2633, 61.9091, 968.625, 1200.72, 680.115, 0, 0, 0, 0
52, 18.2633, 61.9091, 968.625, 1200.72, 680.115, 0, 0, 0, 0
52, 18.2629, 61.8507, 968.623, 1200.73, 680.122, 0, 0, 0, 0
53, 18.2629, 61.8507, 968.623, 1200.73, 680.122, 0, 0, 0, 0
53, 18.2633, 61.8667, 968.623, 1200.73, 680.121, 0, 0, 0, 0
54, 18.2633, 61.8667, 968.623, 1200.5, 680.121, 0, 0, 0, 0
54, 18.2633, 61.7713, 968.623, 1200.5, 680.121, 0, 0, 0, 0
55, 18.2633, 61.7713, 968.623, 1200.5, 680.121, 0, 0, 0, 0
55, 18.2633, 61.7024, 968.622, 1200.5, 680.127, 0, 0, 0, 0
56, 18.2633, 61.7024, 968.622, 1200.5, 680.127, 0, 0, 0, 0
56, 18.2636, 61.7183, 968.622, 1200.5, 679.896, 0, 0, 0, 0
57, 18.2636, 61.7183, 968.622, 1200.5, 679.896, 0, 0, 0, 0
57, 18.2633, 61.713, 968.62, 1200.74, 679.904, 0, 0, 0, 0
58, 18.2633, 61.713, 968.62, 1200.74, 680.133, 0, 0, 0, 0
58, 18.2629, 61.6547, 968.62, 1200.74, 680.135, 0, 0, 0, 0
59, 18.2629, 61.6547, 968.62, 1200.74, 680.135, 0, 0, 0, 0
59, 18.2629, 61.607, 968.618, 1200.75, 680.141, 0, 0, 0, 0
