31, 18.2668, 61.9837, 969.002, 1202.32, 681.031, 0, 0, 0, 0
31, 18.2668, 62.0632, 969.002, 1202.32, 681.031, 0, 0, 0, 0
32, 18.2668, 62.0632, 969.002, 1202.32, 681.031, 0, 0, 0, 0
32, 18.2664, 61.9731, 969, 1202.33, 681.267, 0, 0, 0, 0
33, 18.2664, 61.9731, 969, 1202.33, 681.267, 0, 0, 0, 0
33, 18.2664, 62.0261, 969.002, 1202.32, 681.261, 0, 0, 0, 0
34, 18.2664, 62.0261, 969.002, 1202.32, 681.261, 0, 0, 0, 0
34, 18.2664, 62.0844, 969, 1202.1, 681.267, 0, 0, 0, 0
35, 18.2664, 62.0844, 969, 1202.1, 681.038, 0, 0, 0, 0
35, 18.2661, 62.0154, 969, 1202.1, 681.041, 0, 0, 0, 0
36, 18.2661, 62.0154, 969, 1202.33, 681.041, 0, 0, 0, 0
36, 18.2664, 62.0208, 968.999, 1202.11, 681.044, 0, 0, 0, 0
37, 18.2664, 62.0208, 968.999, 1202.11, 681.044, 0, 0, 0, 0
37, 18.2664, 61.989, 968.997, 1202.34, 681.051, 0, 0, 0, 0
38, 18.2664, 61.989, 968.997, 1202.34, 681.051, 0, 0, 0, 0
38, 18.2668, 61.883, 968.997, 1202.34, 681.049, 0, 0, 0, 0
39, 18.2668, 61.883, 968.997, 1202.11, 681.049, 0, 0, 0, 0
39, 18.2664, 61.9625, 968.995, 1202.12, 681.057, 0, 0, 0, 0
40, 18.2664, 61.9625, 968.995, 1202.35, 681.057, 0, 0, 0, 0
40, 18.2664, 61.9201, 968.995, 1202.12, 681.286, 0, 0, 0, 0
41, 18.2664, 61.9201, 968.995, 1202.12, 681.286, 0, 0, 0, 0
41, 18.2664, 61.9625, 968.992, 1202.13, 681.298, 0, 0, 0, 0
42, 18.2664, 61.9625, 968.992, 1202.13, 681.298, 0, 0, 0, 0
42, 18.2664, 61.9519, 968.989, 1202.14, 681.31, 0, 0, 0, 0
43, 18.2664, 61.9519, 968.989, 1202.14, 681.31, 0, 0, 0, 0
43, 18.2664, 61.9625, 968.99, 1202.14, 681.304, 0, 0, 0, 0
44, 18.2664, 61.9625, 968.99, 1202.14, 681.075, 0, 0, 0, 0
44, 18.2664, 61.8671, 968.99, 1202.14, 681.075, 0, 0, 0, 0
45, 18.2664, 61.8671, 968.99, 1202.14, 681.075, 0, 0, 0, 0
45, 18.2664, 61.8353, 968.99, 1202.14, 681.075, 0, 0, 0, 0
46, 18.2664, 61.8353, 968.99, 1202.14, 681.075, 0, 0, 0, 0
46, 18.2664, 61.8618, 968.99, 1202.14, 681.075, 0, 0, 0, 0
47, 18.2664, 61.8618, 968.99, 1202.14, 681.075, 0, 0, 0, 0
47, 18.2668, 61.8247, 968.991, 1202.14, 681.074, 0, 0, 0, 0
48, 18.2668, 61.8247, 968.991, 1202.14, 681.074, 0, 0, 0, 0
48, 18.2668, 61.8883, 968.992, 1202.13, 681.068, 0, 0, 0, 0
49, 18.2668, 61.8883, 968.992, 1202.13, 681.068, 0, 0, 0, 0
49, 18.2668, 61.7823, 968.994, 1202.12, 681.062, 0, 0, 0, 0
50, 18.2668, 61.7823, 968.994, 1202.12, 681.062, 0, 0, 0, 0
50, 18.2664, 61.8936, 968.992, 1202.13, 681.069, 0, 0, 0, 0
51, 18.2664, 61.8936, 968.992, 1201.9, 681.069, 0, 0, 0, 0
51, 18.2664, 61.883, 968.99, 1201.91, 681.075, 0, 0, 0, 0
52, 18.2664, 61.883, 968.99, 1201.91, 681.075, 0, 0, 0, 0
52, 18.2664, 61.8565, 968.989, 1202.14, 681.081, 0, 0, 0, 0
53, 18.2664, 61.8565, 968.989, 1202.14, 681.081, 0, 0, 0, 0
53, 18.2661, 61.8883, 968.988, 1202.15, 681.083, 0, 0, 0, 0
54, 18.2661, 61.8883, 968.988, 1202.15, 681.083, 0, 0, 0, 0
54, 18.2664, 61.936, 968.989, 1202.14, 681.081, 0, 0, 0, 0
55, 18.2664, 61.936, 968.989, 1202.37, 681.081, 0, 0, 0, 0
55, 18.2664, 61.9148, 968.987, 1202.38, 681.087, 0, 0, 0, 0
56, 18.2664, 61.9148, 968.987, 1202.15, 681.087, 0, 0, 0, 0
56, 18.2664, 61.9042, 968.985, 1202.16, 681.093, 0, 0, 0, 0
57, 18.2664, 61.9042, 968.985, 1202.16, 681.093, 0, 0, 0, 0
57, 18.2668, 61.9201, 968.984, 1202.39, 681.098, 0, 0, 0, 0
58, 18.2668, 61.9201, 968.984, 1202.39, 681.098, 0, 0, 0, 0
58, 18.2671, 61.9255, 968.985, 1202.16, 681.096, 0, 0, 0, 0
59, 18.2671, 61.9255, 968.985, 1202.39, 681.096, 0, 0, 0, 0
59, 18.2674, 61.8301, 968.985, 1202.38, 681.093, 0, 0, 0, 0
