16, 18.2633, 61.7607, 968.536, 1200.13, 680.438, 0, 0, 0, 0
17, 18.2633, 61.7607, 968.536, 1200.13, 680.438, 0, 0, 0, 0
17, 18.2633, 61.8137, 968.535, 1200.36, 680.215, 0, 0, 0, 0
18, 18.2633, 61.8137, 968.535, 1200.36, 680.215, 0, 0, 0, 0
18, 18.2633, 61.7819, 968.533, 1200.37, 680.221, 0, 0, 0, 0
19, 18.2633, 61.7819, 968.533, 1200.37, 680.221, 0, 0, 0, 0
19, 18.2633, 61.7872, 968.533, 1200.37, 680.221, 0, 0, 0, 0
20, 18.2633, 61.7872, 968.533, 1200.14, 680.221, 0, 0, 0, 0
20, 18.2633, 61.7342, 968.533, 1200.14, 680.221, 0, 0, 0, 0
21, 18.2633, 61.7342, 968.533, 1200.14, 680.221, 0, 0, 0, 0
21, 18.2636, 61.7925, 968.534, 1200.14, 680.219, 0, 0, 0, 0
22, 18.2636, 61.7925, 968.534, 1200.14, 680.219, 0, 0, 0, 0
22, 18.2636, 61.7448, 968.534, 1200.14, 680.219, 0, 0, 0, 0
23, 18.2636, 61.7448, 968.534, 1200.37, 680.219, 0, 0, 0, 0
23, 18.2639, 61.7131, 968.534, 1200.36, 680.217, 0, 0, 0, 0
24, 18.2639, 61.7131, 968.534, 1200.36, 680.217, 0, 0, 0, 0
24, 18.2639, 61.7555, 968.534, 1200.59, 679.988, 0, 0, 0, 0
25, 18.2639, 61.7555, 968.534, 1200.59, 679.988, 0, 0, 0, 0
25, 18.2639, 61.7714, 968.533, 1200.6, 679.994, 0, 0, 0, 0
26, 18.2639, 61.7714, 968.533, 1200.6, 679.765, 0, 0, 0, 0
26, 18.2639, 61.7502, 968.533, 1200.6, 679.765, 0, 0, 0, 0
27, 18.2639, 61.7502, 968.533, 1200.37, 679.536, 0, 0, 0, 0
27, 18.2642, 61.835, 968.535, 1200.36, 679.529, 0, 0, 0, 0
28, 18.2642, 61.835, 968.535, 1199.9, 679.757, 0, 0, 0, 0
28, 18.2642, 61.729, 968.535, 1199.9, 679.986, 0, 0, 0, 0
29, 18.2642, 61.729, 968.535, 1199.9, 679.986, 0, 0, 0, 0
29, 18.2645, 61.7132, 968.537, 1200.12, 680.207, 0, 0, 0, 0
30, 18.2645, 61.7132, 968.537, 1200.12, 680.207, 0, 0, 0, 0
30, 18.2642, 61.7078, 968.533, 1200.14, 680.221, 0, 0, 0, 0
31, 18.2642, 61.7078, 968.533, 1200.14, 679.993, 0, 0, 0, 0
31, 18.2642, 61.6919, 968.533, 1200.14, 679.993, 0, 0, 0, 0
32, 18.2642, 61.6919, 968.533, 1200.14, 679.993, 0, 0, 0, 0
32, 18.2645, 61.7344, 968.534, 1200.14, 679.99, 0, 0, 0, 0
33, 18.2645, 61.7344, 968.534, 1200.14, 679.99, 0, 0, 0, 0
33, 18.2645, 61.7609, 968.534, 1200.37, 679.99, 0, 0, 0, 0
34, 18.2645, 61.7609, 968.534, 1200.37, 680.448, 0, 0, 0, 0
34, 18.2645, 61.7291, 968.535, 1200.36, 680.442, 0, 0, 0, 0
35, 18.2645, 61.7291, 968.535, 1200.36, 680.442, 0, 0, 0, 0
35, 18.2645, 61.6443, 968.535, 1200.36, 680.442, 0, 0, 0, 0
36, 18.2645, 61.6443, 968.535, 1200.36, 680.213, 0, 0, 0, 0
36, 18.2645, 61.6814, 968.534, 1200.37, 680.448, 0, 0, 0, 0
37, 18.2645, 61.6814, 968.534, 1200.37, 680.448, 0, 0, 0, 0
37, 18.2648, 61.7132, 968.534, 1200.82, 680.217, 0, 0, 0, 0
38, 18.2648, 61.7132, 968.534, 1200.82, 680.217, 0, 0, 0, 0
38, 18.2645, 61.6761, 968.534, 1200.82, 680.219, 0, 0, 0, 0
39, 18.2645, 61.6761, 968.534, 1201.05, 680.219, 0, 0, 0, 0
39, 18.2645, 61.6761, 968.534, 1201.05, 680.219, 0, 0, 0, 0
40, 18.2645, 61.6761, 968.534, 1201.05, 680.219, 0, 0, 0, 0
40, 18.2642, 61.7131, 968.531, 1201.06, 680.228, 0, 0, 0, 0
41, 18.2642, 61.7131, 968.531, 1201.06, 680.228, 0, 0, 0, 0
41, 18.2642, 61.7555, 968.535, 1201.05, 680.215, 0, 0, 0, 0
42, 18.2642, 61.7555, 968.535, 1200.82, 680.215, 0, 0, 0, 0
42, 18.2639, 61.8191, 968.536, 1200.81, 680.21, 0, 0, 0, 0
43, 18.2639, 61.8191, 968.536, 1200.81, 680.21, 0, 0, 0, 0
43, 18.2639, 61.7608, 968.538, 1200.81, 680.204, 0, 0, 0, 0
44, 18.2639, 61.7608, 968.538, 1200.81, 679.975, 0, 0, 0, 0
44, 18.2642, 61.8562, 968.538, 1200.81, 680.203, 0, 0, 0, 0
45, 18.2642, 61.8562, 968.538, 1200.81, 680.203, 0, 0, 0, 0
45, 18.2645, 61.8668, 968.54, 1200.8, 680.195, 0, 0, 0, 0
46, 18.2645, 61.8668, 968.54, 1201.03, 679.966, 0, 0, 0, 0
46, 18.2645, 61.8457, 968.539, 1201.03, 679.972, 0, 0, 0, 0
47, 18.2645, 61.8457, 968.539, 1200.81, 679.972, 0, 0, 0, 0
47, 18.2648, 61.8563, 968.539, 1200.8, 679.97, 0, 0, 0, 0
48, 18.2648, 61.8563, 968.539, 1200.57, 680.199, 0, 0, 0, 0
48, 18.2648, 61.8722, 968.539, 1200.8, 679.97, 0, 0, 0, 0
49, 18.2648, 61.8722, 968.539, 1200.8, 679.97, 0, 0, 0, 0
49, 18.2655, 61.867, 968.539, 1200.81, 680.201, 0, 0, 0, 0
50, 18.2655, 61.867, 968.539, 1200.58, 680.201, 0, 0, 0, 0
50, 18.2655, 61.92, 968.54, 1200.57, 680.195, 0, 0, 0, 0
51, 18.2655, 61.92, 968.54, 1200.57, 680.195, 0, 0, 0, 0
51, 18.2658, 61.9094, 968.539, 1200.58, 680.2, 0, 0, 0, 0
52, 18.2658, 61.9094, 968.539, 1200.58, 680.2, 0, 0, 0, 0
52, 18.2658, 61.8246, 968.537, 1200.35, 680.206, 0, 0, 0, 0
53, 18.2658, 61.8246, 968.537, 1200.35, 680.206, 0, 0, 0, 0
53, 18.2661, 61.8565, 968.536, 1200.59, 680.21, 0, 0, 0, 0
54, 18.2661, 61.8565, 968.536, 1201.04, 680.439, 0, 0, 0, 0
54, 18.2661, 61.8618, 968.536, 1201.04, 680.439, 0, 0, 0, 0
55, 18.2661, 61.8618, 968.536, 1200.81, 680.439, 0, 0, 0, 0
55, 18.2664, 61.7717, 968.537, 1200.81, 680.436, 0, 0, 0, 0
56, 18.2664, 61.7717, 968.537, 1200.58, 680.436, 0, 0, 0, 0
56, 18.2664, 61.7929, 968.537, 1200.58, 680.436, 0, 0, 0, 0
57, 18.2664, 61.7929, 968.537, 1200.58, 680.436, 0, 0, 0, 0
57, 18.2668, 61.8088, 968.537, 1200.58, 680.435, 0, 0, 0, 0
58, 18.2668, 61.8088, 968.537, 1200.81, 680.435, 0, 0, 0, 0
58, 18.2671, 61.8195, 968.538, 1200.81, 680.433, 0, 0, 0, 0
59, 18.2671, 61.8195, 968.538, 1200.81, 680.433, 0, 0, 0, 0
59, 18.2671, 61.793, 968.536, 1200.81, 680.439, 0, 0, 0, 0
