18, 18.2598, 61.7284, 968.8, 1202.14, 680.393, 0, 0, 0, 0
19, 18.2601, 61.6808, 968.802, 1202.13, 680.386, 0, 0, 0, 0
19, 18.2601, 61.6808, 968.802, 1202.13, 680.386, 0, 0, 0, 0
20, 18.2601, 61.6702, 968.804, 1202.13, 680.379, 0, 0, 0, 0
20, 18.2601, 61.6702, 968.804, 1201.9, 680.151, 0, 0, 0, 0
21, 18.2601, 61.702, 968.804, 1201.67, 680.379, 0, 0, 0, 0
21, 18.2601, 61.702, 968.804, 1201.67, 680.379, 0, 0, 0, 0
22, 18.2601, 61.7762, 968.804, 1201.67, 680.151, 0, 0, 0, 0
22, 18.2601, 61.7762, 968.804, 1201.67, 680.379, 0, 0, 0, 0
23, 18.2601, 61.7603, 968.804, 1201.67, 680.379, 0, 0, 0, 0
23, 18.2601, 61.7603, 968.804, 1201.67, 680.379, 0, 0, 0, 0
24, 18.2598, 61.7337, 968.804, 1201.67, 680.381, 0, 0, 0, 0
24, 18.2601, 61.7338, 968.804, 1201.9, 680.152, 0, 0, 0, 0
25, 18.2601, 61.7338, 968.804, 1201.9, 680.151, 0, 0, 0, 0
26, 18.2601, 61.7338, 968.804, 1201.9, 680.151, 0, 0, 0, 0
26, 18.2601, 61.7232, 968.806, 1201.89, 680.144, 0, 0, 0, 0
27, 18.2601, 61.7232, 968.806, 1201.66, 680.373, 0, 0, 0, 0
27, 18.2601, 61.808, 968.804, 1201.67, 680.379, 0, 0, 0, 0
28, 18.2601, 61.808, 968.804, 1201.44, 680.608, 0, 0, 0, 0
28, 18.2601, 61.808, 968.804, 1201.44, 680.608, 0, 0, 0, 0
29, 18.2601, 61.808, 968.804, 1201.44, 680.608, 0, 0, 0, 0
29, 18.2601, 61.8768, 968.802, 1201.68, 680.615, 0, 0, 0, 0
30, 18.2601, 61.8768, 968.802, 1201.68, 680.386, 0, 0, 0, 0
30, 18.2601, 61.8186, 968.802, 1201.68, 680.386, 0, 0, 0, 0
31, 18.2601, 61.8186, 968.802, 1201.91, 680.386, 0, 0, 0, 0
31, 18.2601, 61.808, 968.804, 1201.9, 680.379, 0, 0, 0, 0
32, 18.2601, 61.808, 968.804, 1201.9, 680.379, 0, 0, 0, 0
32, 18.2598, 61.8238, 968.802, 1201.91, 680.158, 0, 0, 0, 0
33, 18.2598, 61.8238, 968.802, 1201.91, 680.158, 0, 0, 0, 0
33, 18.2598, 61.7867, 968.802, 1202.14, 680.387, 0, 0, 0, 0
34, 18.2598, 61.7867, 968.802, 1202.14, 680.387, 0, 0, 0, 0
34, 18.2595, 61.7072, 968.801, 1202.14, 680.389, 0, 0, 0, 0
35, 18.2595, 61.7072, 968.801, 1202.14, 680.16, 0, 0, 0, 0
35, 18.2595, 61.739, 968.8, 1202.14, 680.166, 0, 0, 0, 0
36, 18.2595, 61.739, 968.8, 1202.14, 680.166, 0, 0, 0, 0
36, 18.2595, 61.7284, 968.801, 1202.14, 680.16, 0, 0, 0, 0
37, 18.2595, 61.7284, 968.801, 1202.14, 680.16, 0, 0, 0, 0
37, 18.2601, 61.7179, 968.801, 1202.14, 680.163, 0, 0, 0, 0
38, 18.2601, 61.7179, 968.801, 1202.14, 680.392, 0, 0, 0, 0
38, 18.2601, 61.6914, 968.801, 1202.14, 680.392, 0, 0, 0, 0
39, 18.2601, 61.6914, 968.801, 1202.14, 680.392, 0, 0, 0, 0
39, 18.2601, 61.6808, 968.799, 1202.15, 680.398, 0, 0, 0, 0
40, 18.2601, 61.6808, 968.799, 1202.15, 680.398, 0, 0, 0, 0
40, 18.2601, 61.6808, 968.801, 1202.14, 680.621, 0, 0, 0, 0
41, 18.2601, 61.6808, 968.801, 1202.14, 680.621, 0, 0, 0, 0
41, 18.2601, 61.6914, 968.799, 1202.15, 680.627, 0, 0, 0, 0
42, 18.2601, 61.6914, 968.799, 1201.92, 680.398, 0, 0, 0, 0
42, 18.2601, 61.7497, 968.801, 1201.91, 680.392, 0, 0, 0, 0
43, 18.2601, 61.7497, 968.801, 1201.68, 680.392, 0, 0, 0, 0
43, 18.2601, 61.7073, 968.802, 1201.68, 680.386, 0, 0, 0, 0
44, 18.2601, 61.7073, 968.802, 1201.68, 680.386, 0, 0, 0, 0
44, 18.2604, 61.7073, 968.803, 1201.45, 680.383, 0, 0, 0, 0
45, 18.2604, 61.7073, 968.803, 1201.45, 680.383, 0, 0, 0, 0
45, 18.2601, 61.7232, 968.804, 1201.67, 680.379, 0, 0, 0, 0
46, 18.2601, 61.7232, 968.804, 1201.67, 680.608, 0, 0, 0, 0
46, 18.2604, 61.755, 968.805, 1201.67, 680.606, 0, 0, 0, 0
47, 18.2604, 61.755, 968.805, 1201.67, 680.377, 0, 0, 0, 0
47, 18.2604, 61.755, 968.805, 1201.67, 680.377, 0, 0, 0, 0
48, 18.2604, 61.755, 968.805, 1201.9, 680.377, 0, 0, 0, 0
48, 18.2607, 61.7497, 968.805, 1201.67, 680.376, 0, 0, 0, 0
49, 18.2607, 61.7497, 968.805, 1201.67, 680.376, 0, 0, 0, 0
49, 18.2607, 61.7444, 968.802, 1201.68, 680.388, 0, 0, 0, 0
50, 18.2607, 61.7444, 968.802, 1201.68, 680.388, 0, 0, 0, 0
50, 18.2607, 61.7126, 968.802, 1201.68, 680.388, 0, 0, 0, 0
51, 18.2607, 61.7126, 968.802, 1201.45, 680.388, 0, 0, 0, 0
51, 18.2607, 61.7656, 968.802, 1201.45, 680.388, 0, 0, 0, 0
52, 18.2607, 61.7656, 968.802, 1201.68, 680.388, 0, 0, 0, 0
52, 18.2607, 61.7179, 968.802, 1201.68, 680.617, 0, 0, 0, 0
53, 18.2607, 61.7179, 968.802, 1201.68, 680.617, 0, 0, 0, 0
53, 18.2607, 61.7444, 968.802, 1201.68, 680.617, 0, 0, 0, 0
54, 18.2607, 61.7444, 968.802, 1201.91, 680.617, 0, 0, 0, 0
54, 18.2607, 61.7603, 968.803, 1201.9, 680.611, 0, 0, 0, 0
55, 18.2607, 61.7603, 968.803, 1202.13, 680.611, 0, 0, 0, 0
55, 18.2607, 61.7444, 968.803, 1202.13, 680.611, 0, 0, 0, 0
56, 18.2607, 61.7444, 968.803, 1202.13, 680.611, 0, 0, 0, 0
56, 18.2607, 61.7338, 968.803, 1202.13, 680.382, 0, 0, 0, 0
57, 18.2607, 61.7338, 968.803, 1202.13, 680.382, 0, 0, 0, 0
57, 18.2607, 61.7868, 968.803, 1202.13, 680.382, 0, 0, 0, 0
58, 18.2607, 61.7868, 968.803, 1202.13, 680.611, 0, 0, 0, 0
58, 18.2607, 61.8398, 968.803, 1202.13, 680.611, 0, 0, 0, 0
59, 18.2607, 61.8398, 968.803, 1202.13, 680.382, 0, 0, 0, 0
59, 18.261, 61.8187, 968.802, 1202.13, 680.386, 0, 0, 0, 0
