12, 18.2696, 61.947, 968.925, 1202.15, 681.083, 0, 0, 0, 0
13, 18.2699, 61.9471, 968.924, 1201.92, 681.088, 0, 0, 0, 0
13, 18.2699, 61.9471, 968.924, 1201.92, 681.088, 0, 0, 0, 0
14, 18.2699, 61.9418, 968.925, 1201.92, 681.082, 0, 0, 0, 0
14, 18.2699, 61.9418, 968.925, 1201.92, 681.082, 0, 0, 0, 0
15, 18.2696, 61.9417, 968.923, 1201.69, 681.318, 0, 0, 0, 0
15, 18.2696, 61.9417, 968.923, 1201.92, 681.089, 0, 0, 0, 0
16, 18.2699, 61.9735, 968.924, 1201.92, 681.088, 0, 0, 0, 0
16, 18.2699, 61.9735, 968.924, 1201.92, 681.088, 0, 0, 0, 0
17, 18.2699, 61.9418, 968.924, 1201.92, 681.088, 0, 0, 0, 0
17, 18.2699, 61.9418, 968.924, 1201.92, 681.088, 0, 0, 0, 0
18, 18.2699, 61.9365, 968.925, 1202.14, 681.082, 0, 0, 0, 0
18, 18.2699, 61.9365, 968.925, 1202.14, 681.082, 0, 0, 0, 0
19, 18.2696, 61.9364, 968.925, 1201.92, 681.083, 0, 0, 0, 0
19, 18.2696, 61.9364, 968.925, 1201.92, 681.083, 0, 0, 0, 0
20, 18.2696, 61.9311, 968.925, 1201.92, 681.083, 0, 0, 0, 0
20, 18.2696, 61.9311, 968.925, 1201.92, 681.312, 0, 0, 0, 0
21, 18.2693, 61.9788, 968.924, 1201.92, 681.314, 0, 0, 0, 0
21, 18.2693, 61.9788, 968.924, 1201.92, 681.314, 0, 0, 0, 0
22, 18.2693, 61.8887, 968.926, 1201.91, 680.85, 0, 0, 0, 0
22, 18.2693, 61.8887, 968.926, 1201.91, 680.85, 0, 0, 0, 0
23, 18.2693, 61.8781, 968.924, 1201.92, 680.857, 0, 0, 0, 0
23, 18.2693, 61.8781, 968.924, 1201.92, 680.857, 0, 0, 0, 0
24, 18.269, 61.8781, 968.924, 1201.92, 680.858, 0, 0, 0, 0
24, 18.269, 61.8781, 968.924, 1201.92, 680.858, 0, 0, 0, 0
25, 18.269, 61.894, 968.926, 1201.91, 680.852, 0, 0, 0, 0
25, 18.269, 61.894, 968.926, 1201.91, 681.081, 0, 0, 0, 0
26, 18.2687, 61.9045, 968.924, 1201.92, 681.089, 0, 0, 0, 0
26, 18.2687, 61.9045, 968.924, 1201.92, 681.089, 0, 0, 0, 0
27, 18.2683, 61.8303, 968.923, 1201.92, 681.091, 0, 0, 0, 0
27, 18.2683, 61.8303, 968.923, 1201.92, 681.091, 0, 0, 0, 0
28, 18.268, 61.8673, 968.921, 1201.93, 681.099, 0, 0, 0, 0
28, 18.268, 61.8673, 968.921, 1201.93, 681.099, 0, 0, 0, 0
29, 18.268, 61.8408, 968.921, 1201.93, 681.099, 0, 0, 0, 0
29, 18.268, 61.8408, 968.921, 1201.93, 681.099, 0, 0, 0, 0
30, 18.268, 61.8991, 968.921, 1201.7, 681.099, 0, 0, 0, 0
30, 18.268, 61.8991, 968.921, 1201.7, 681.099, 0, 0, 0, 0
31, 18.268, 61.9097, 968.923, 1201.7, 681.092, 0, 0, 0, 0
31, 18.268, 61.9097, 968.923, 1201.93, 681.092, 0, 0, 0, 0
32, 18.2683, 61.9097, 968.923, 1201.92, 681.091, 0, 0, 0, 0
32, 18.2683, 61.9097, 968.923, 1201.7, 681.32, 0, 0, 0, 0
33, 18.268, 61.9309, 968.923, 1201.7, 681.321, 0, 0, 0, 0
33, 18.268, 61.9309, 968.923, 1201.7, 681.092, 0, 0, 0, 0
34, 18.2683, 61.8409, 968.923, 1201.7, 681.091, 0, 0, 0, 0
34, 18.2683, 61.8409, 968.923, 1201.7, 681.091, 0, 0, 0, 0
35, 18.2683, 61.8303, 968.923, 1201.7, 681.091, 0, 0, 0, 0
35, 18.2683, 61.8303, 968.923, 1201.7, 681.091, 0, 0, 0, 0
36, 18.2683, 61.825, 968.923, 1201.7, 681.091, 0, 0, 0, 0
36, 18.2683, 61.825, 968.923, 1201.7, 681.091, 0, 0, 0, 0
37, 18.2683, 61.862, 968.923, 1201.7, 681.091, 0, 0, 0, 0
37, 18.2683, 61.862, 968.923, 1201.7, 681.091, 0, 0, 0, 0
38, 18.2683, 61.8409, 968.923, 1201.7, 681.091, 0, 0, 0, 0
38, 18.2683, 61.8409, 968.923, 1201.7, 681.091, 0, 0, 0, 0
39, 18.268, 61.8143, 968.923, 1201.7, 681.092, 0, 0, 0, 0
39, 18.268, 61.8143, 968.923, 1201.7, 681.092, 0, 0, 0, 0
40, 18.268, 61.8143, 968.921, 1201.7, 681.099, 0, 0, 0, 0
40, 18.268, 61.8143, 968.921, 1201.7, 681.099, 0, 0, 0, 0
41, 18.2677, 61.809, 968.922, 1201.7, 681.095, 0, 0, 0, 0
41, 18.2677, 61.809, 968.922, 1201.7, 681.095, 0, 0, 0, 0
42, 18.2677, 61.8302, 968.92, 1201.71, 681.33, 0, 0, 0, 0
42, 18.2677, 61.8302, 968.92, 1201.71, 681.33, 0, 0, 0, 0
43, 18.2677, 61.7984, 968.92, 1201.71, 681.101, 0, 0, 0, 0
43, 18.2677, 61.7984, 968.92, 1201.71, 681.101, 0, 0, 0, 0
44, 18.2674, 61.7877, 968.92, 1201.71, 681.102, 0, 0, 0, 0
44, 18.2674, 61.7877, 968.92, 1201.71, 681.102, 0, 0, 0, 0
45, 18.2674, 61.7771, 968.92, 1201.71, 680.873, 0, 0, 0, 0
45, 18.2674, 61.7771, 968.92, 1201.71, 680.873, 0, 0, 0, 0
46, 18.2674, 61.8248, 968.922, 1201.7, 680.867, 0, 0, 0, 0
46, 18.2674, 61.8248, 968.922, 1201.7, 680.867, 0, 0, 0, 0
47, 18.2671, 61.8407, 968.921, 1201.7, 680.869, 0, 0, 0, 0
47, 18.2671, 61.8407, 968.921, 1201.7, 680.869, 0, 0, 0, 0
48, 18.2671, 61.8513, 968.919, 1201.71, 680.875, 0, 0, 0, 0
48, 18.2671, 61.8513, 968.919, 1201.71, 681.104, 0, 0, 0, 0
49, 18.2671, 61.8566, 968.918, 1201.71, 681.111, 0, 0, 0, 0
49, 18.2671, 61.8566, 968.918, 1201.71, 681.111, 0, 0, 0, 0
50, 18.2671, 61.8778, 968.916, 1201.72, 681.117, 0, 0, 0, 0
50, 18.2671, 61.8778, 968.916, 1201.72, 681.117, 0, 0, 0, 0
51, 18.2671, 61.8354, 968.916, 1201.72, 681.117, 0, 0, 0, 0
51, 18.2671, 61.8354, 968.916, 1201.72, 681.117, 0, 0, 0, 0
52, 18.2674, 61.8566, 968.917, 1201.72, 681.114, 0, 0, 0, 0
52, 18.2674, 61.8566, 968.917, 1201.72, 681.343, 0, 0, 0, 0
53, 18.2674, 61.8407, 968.917, 1201.72, 681.343, 0, 0, 0, 0
53, 18.2674, 61.8407, 968.917, 1201.72, 681.114, 0, 0, 0, 0
54, 18.2674, 61.8513, 968.915, 1201.72, 681.12, 0, 0, 0, 0
54, 18.2674, 61.8513, 968.915, 1201.72, 681.12, 0, 0, 0, 0
55, 18.2674, 61.846, 968.913, 1201.96, 681.126, 0, 0, 0, 0
55, 18.2674, 61.846, 968.913, 1201.96, 681.126, 0, 0, 0, 0
56, 18.2674, 61.8036, 968.912, 1201.97, 681.133, 0, 0, 0, 0
56, 18.2674, 61.8036, 968.912, 1201.97, 681.133, 0, 0, 0, 0
57, 18.2674, 61.8089, 968.912, 1201.97, 681.133, 0, 0, 0, 0
57, 18.2674, 61.8089, 968.912, 1201.97, 681.133, 0, 0, 0, 0
58, 18.2674, 61.8407, 968.91, 1201.74, 681.139, 0, 0, 0, 0
58, 18.2674, 61.8407, 968.91, 1201.74, 681.139, 0, 0, 0, 0
59, 18.2671, 61.8036, 968.909, 1201.75, 681.141, 0, 0, 0, 0
59, 18.2671, 61.8036, 968.909, 1201.75, 681.141, 0, 0, 0, 0
