32, 18.2623, 61.9037, 969.029, 1202.23, 680.935, 0, 0, 0, 0
33, 18.2623, 61.9302, 969.029, 1202.23, 680.935, 0, 0, 0, 0
33, 18.2623, 61.9302, 969.029, 1202.23, 680.935, 0, 0, 0, 0
34, 18.2623, 61.8878, 969.027, 1202.46, 680.941, 0, 0, 0, 0
34, 18.2623, 61.8878, 969.027, 1202.46, 680.941, 0, 0, 0, 0
35, 18.2623, 61.8878, 969.027, 1202.46, 680.941, 0, 0, 0, 0
35, 18.2623, 61.8878, 969.027, 1202.46, 681.17, 0, 0, 0, 0
36, 18.2626, 61.9355, 969.026, 1202.47, 681.175, 0, 0, 0, 0
36, 18.2626, 61.9355, 969.026, 1202.47, 681.175, 0, 0, 0, 0
37, 18.2629, 61.9355, 969.026, 1202.46, 681.173, 0, 0, 0, 0
37, 18.2629, 61.9355, 969.026, 1202.46, 681.173, 0, 0, 0, 0
38, 18.2629, 61.9355, 969.025, 1202.47, 681.179, 0, 0, 0, 0
38, 18.2629, 61.9355, 969.025, 1202.24, 681.179, 0, 0, 0, 0
39, 18.2633, 61.9568, 969.023, 1202.25, 681.184, 0, 0, 0, 0
39, 18.2633, 61.9568, 969.023, 1202.25, 680.955, 0, 0, 0, 0
40, 18.2633, 61.9886, 969.023, 1202.25, 680.955, 0, 0, 0, 0
40, 18.2633, 61.9886, 969.023, 1202.02, 680.955, 0, 0, 0, 0
41, 18.2633, 61.9939, 969.025, 1202.01, 680.949, 0, 0, 0, 0
41, 18.2633, 61.9939, 969.025, 1202.01, 680.949, 0, 0, 0, 0
42, 18.2633, 61.9621, 969.025, 1201.78, 680.949, 0, 0, 0, 0
42, 18.2633, 61.9621, 969.025, 1201.78, 680.949, 0, 0, 0, 0
43, 18.2636, 62.0045, 969.024, 1201.79, 680.952, 0, 0, 0, 0
43, 18.2636, 62.0045, 969.024, 1201.79, 680.952, 0, 0, 0, 0
44, 18.2636, 62.0257, 969.024, 1201.79, 680.952, 0, 0, 0, 0
44, 18.2636, 62.0257, 969.024, 1201.79, 680.952, 0, 0, 0, 0
45, 18.2636, 61.9515, 969.022, 1201.79, 680.958, 0, 0, 0, 0
45, 18.2636, 61.9515, 969.022, 1201.79, 680.958, 0, 0, 0, 0
46, 18.2639, 61.9145, 969.023, 1202.02, 680.956, 0, 0, 0, 0
46, 18.2639, 61.9145, 969.023, 1202.02, 680.956, 0, 0, 0, 0
47, 18.2642, 61.8933, 969.022, 1202.02, 680.961, 0, 0, 0, 0
47, 18.2642, 61.8933, 969.022, 1202.02, 680.961, 0, 0, 0, 0
48, 18.2642, 61.8774, 969.022, 1202.02, 680.961, 0, 0, 0, 0
48, 18.2642, 61.8774, 969.022, 1202.02, 680.961, 0, 0, 0, 0
49, 18.2639, 61.835, 969.02, 1201.8, 680.968, 0, 0, 0, 0
49, 18.2639, 61.835, 969.02, 1201.8, 680.968, 0, 0, 0, 0
50, 18.2642, 61.8668, 969.018, 1202.04, 680.973, 0, 0, 0, 0
50, 18.2642, 61.8668, 969.018, 1202.04, 680.744, 0, 0, 0, 0
51, 18.2639, 61.8032, 969.018, 1202.04, 680.745, 0, 0, 0, 0
51, 18.2639, 61.8032, 969.018, 1202.04, 680.745, 0, 0, 0, 0
52, 18.2639, 61.8244, 969.016, 1202.04, 680.752, 0, 0, 0, 0
52, 18.2639, 61.8244, 969.016, 1202.27, 680.752, 0, 0, 0, 0
53, 18.2636, 61.7978, 969.014, 1202.28, 680.76, 0, 0, 0, 0
53, 18.2636, 61.7978, 969.014, 1202.28, 680.76, 0, 0, 0, 0
54, 18.2639, 61.8032, 969.016, 1202.27, 680.98, 0, 0, 0, 0
54, 18.2639, 61.8032, 969.016, 1202.27, 680.98, 0, 0, 0, 0
55, 18.2639, 61.8774, 969.015, 1202.28, 680.987, 0, 0, 0, 0
55, 18.2639, 61.8774, 969.015, 1202.28, 680.987, 0, 0, 0, 0
56, 18.2636, 61.8614, 969.012, 1202.29, 680.995, 0, 0, 0, 0
56, 18.2636, 61.8614, 969.012, 1202.06, 680.995, 0, 0, 0, 0
57, 18.2636, 61.9038, 969.012, 1202.06, 681.224, 0, 0, 0, 0
57, 18.2636, 61.9038, 969.012, 1202.06, 681.224, 0, 0, 0, 0
58, 18.2633, 61.925, 969.012, 1202.06, 681.226, 0, 0, 0, 0
58, 18.2633, 61.925, 969.012, 1202.06, 681.455, 0, 0, 0, 0
59, 18.2633, 61.9621, 969.012, 1202.06, 681.455, 0, 0, 0, 0
59, 18.2633, 61.9621, 969.012, 1202.29, 681.226, 0, 0, 0, 0
