46, 18.2636, 61.713, 968.621, 1200.74, 680.131, 0, 0, 0, 0
46, 18.2636, 61.7395, 968.621, 1200.74, 680.131, 0, 0, 0, 0
47, 18.2636, 61.7395, 968.621, 1200.74, 680.131, 0, 0, 0, 0
47, 18.2633, 61.7448, 968.62, 1200.74, 680.133, 0, 0, 0, 0
48, 18.2633, 61.7448, 968.62, 1200.74, 680.133, 0, 0, 0, 0
48, 18.2633, 61.766, 968.622, 1200.73, 680.127, 0, 0, 0, 0
49, 18.2633, 61.766, 968.622, 1200.73, 680.127, 0, 0, 0, 0
49, 18.2633, 61.713, 968.622, 1200.73, 680.127, 0, 0, 0, 0
50, 18.2633, 61.713, 968.622, 1200.73, 680.127, 0, 0, 0, 0
50, 18.2636, 61.7077, 968.624, 1200.72, 680.119, 0, 0, 0, 0
51, 18.2636, 61.7077, 968.624, 1200.72, 680.119, 0, 0, 0, 0
51, 18.2636, 61.7342, 968.626, 1200.72, 680.113, 0, 0, 0, 0
52, 18.2636, 61.7342, 968.626, 1200.72, 680.113, 0, 0, 0, 0
52, 18.2636, 61.7925, 968.627, 1200.71, 680.107, 0, 0, 0, 0
53, 18.2636, 61.7925, 968.627, 1200.71, 680.107, 0, 0, 0, 0
53, 18.2636, 61.7766, 968.627, 1200.71, 680.107, 0, 0, 0, 0
54, 18.2636, 61.7766, 968.627, 1200.71, 680.107, 0, 0, 0, 0
54, 18.2636, 61.7925, 968.627, 1200.71, 680.107, 0, 0, 0, 0
55, 18.2636, 61.7925, 968.627, 1200.71, 680.107, 0, 0, 0, 0
55, 18.2639, 61.8032, 968.63, 1200.7, 680.098, 0, 0, 0, 0
56, 18.2639, 61.8032, 968.63, 1200.7, 680.098, 0, 0, 0, 0
56, 18.2642, 61.782, 968.63, 1200.7, 680.097, 0, 0, 0, 0
57, 18.2642, 61.782, 968.63, 1200.7, 680.097, 0, 0, 0, 0
57, 18.2639, 61.7661, 968.633, 1200.69, 680.086, 0, 0, 0, 0
58, 18.2639, 61.7661, 968.633, 1200.69, 680.086, 0, 0, 0, 0
58, 18.2642, 61.782, 968.633, 1200.69, 680.085, 0, 0, 0, 0
59, 18.2642, 61.782, 968.633, 1200.69, 680.085, 0, 0, 0, 0
59, 18.2642, 61.7502, 968.633, 1200.69, 680.085, 0, 0, 0, 0
