14, 18.2645, 61.6019, 968.892, 1201.81, 680.518, 0, 0, 0, 0
15, 18.2645, 61.6496, 968.892, 1202.04, 680.747, 0, 0, 0, 0
15, 18.2645, 61.6496, 968.892, 1202.04, 680.518, 0, 0, 0, 0
16, 18.2645, 61.6443, 968.89, 1202.04, 680.524, 0, 0, 0, 0
16, 18.2645, 61.6443, 968.89, 1202.04, 680.524, 0, 0, 0, 0
17, 18.2648, 61.6973, 968.891, 1202.04, 680.522, 0, 0, 0, 0
17, 18.2648, 61.6973, 968.891, 1202.04, 680.293, 0, 0, 0, 0
18, 18.2648, 61.6072, 968.891, 1201.81, 680.293, 0, 0, 0, 0
18, 18.2648, 61.6072, 968.891, 1201.81, 680.293, 0, 0, 0, 0
19, 18.2648, 61.6655, 968.889, 1201.82, 680.07, 0, 0, 0, 0
19, 18.2648, 61.6655, 968.889, 1201.82, 680.07, 0, 0, 0, 0
20, 18.2648, 61.6655, 968.891, 1201.81, 680.064, 0, 0, 0, 0
20, 18.2648, 61.6655, 968.891, 1201.81, 680.293, 0, 0, 0, 0
21, 18.2648, 61.6443, 968.889, 1201.82, 680.299, 0, 0, 0, 0
21, 18.2648, 61.6443, 968.889, 1201.82, 680.299, 0, 0, 0, 0
22, 18.2652, 61.6655, 968.888, 1201.82, 680.304, 0, 0, 0, 0
22, 18.2652, 61.6655, 968.888, 1201.82, 680.304, 0, 0, 0, 0
23, 18.2648, 61.7132, 968.887, 1201.83, 680.305, 0, 0, 0, 0
23, 18.2648, 61.7132, 968.887, 1201.83, 680.305, 0, 0, 0, 0
24, 18.2652, 61.6231, 968.886, 1201.83, 680.31, 0, 0, 0, 0
24, 18.2652, 61.6231, 968.886, 1201.83, 680.539, 0, 0, 0, 0
25, 18.2652, 61.5754, 968.884, 1201.84, 680.545, 0, 0, 0, 0
25, 18.2652, 61.5754, 968.884, 1201.84, 680.545, 0, 0, 0, 0
26, 18.2652, 61.5224, 968.884, 1201.84, 680.545, 0, 0, 0, 0
26, 18.2652, 61.5224, 968.884, 1201.84, 680.545, 0, 0, 0, 0
27, 18.2652, 61.533, 968.886, 1201.83, 680.539, 0, 0, 0, 0
27, 18.2652, 61.533, 968.886, 1201.83, 680.31, 0, 0, 0, 0
28, 18.2652, 61.5012, 968.883, 1201.84, 680.322, 0, 0, 0, 0
28, 18.2652, 61.5012, 968.883, 1201.84, 680.322, 0, 0, 0, 0
29, 18.2652, 61.5171, 968.883, 1201.84, 680.551, 0, 0, 0, 0
29, 18.2652, 61.5171, 968.883, 1201.84, 680.551, 0, 0, 0, 0
30, 18.2652, 61.4535, 968.883, 1201.84, 680.551, 0, 0, 0, 0
30, 18.2652, 61.4535, 968.883, 1201.84, 680.551, 0, 0, 0, 0
31, 18.2652, 61.4641, 968.881, 1201.85, 680.557, 0, 0, 0, 0
31, 18.2652, 61.4641, 968.881, 1201.85, 680.557, 0, 0, 0, 0
32, 18.2652, 61.5065, 968.884, 1201.84, 680.545, 0, 0, 0, 0
32, 18.2652, 61.5065, 968.884, 1201.84, 680.087, 0, 0, 0, 0
33, 18.2648, 61.4429, 968.881, 1201.85, 680.101, 0, 0, 0, 0
33, 18.2648, 61.4429, 968.881, 1201.85, 680.101, 0, 0, 0, 0
34, 18.2648, 61.5065, 968.881, 1201.85, 680.101, 0, 0, 0, 0
34, 18.2648, 61.5065, 968.881, 1201.85, 680.101, 0, 0, 0, 0
35, 18.2648, 61.5012, 968.881, 1201.85, 680.101, 0, 0, 0, 0
35, 18.2648, 61.5012, 968.881, 1201.85, 680.558, 0, 0, 0, 0
36, 18.2645, 61.48, 968.88, 1201.85, 680.561, 0, 0, 0, 0
36, 18.2645, 61.48, 968.88, 1201.85, 680.561, 0, 0, 0, 0
37, 18.2645, 61.4906, 968.88, 1201.85, 680.561, 0, 0, 0, 0
37, 18.2645, 61.4906, 968.88, 1201.85, 680.561, 0, 0, 0, 0
38, 18.2642, 61.5117, 968.879, 1202.08, 680.563, 0, 0, 0, 0
38, 18.2642, 61.5117, 968.879, 1202.08, 680.563, 0, 0, 0, 0
39, 18.2642, 61.5223, 968.878, 1202.32, 680.34, 0, 0, 0, 0
39, 18.2642, 61.5223, 968.878, 1202.32, 680.34, 0, 0, 0, 0
40, 18.2639, 61.5223, 968.879, 1202.31, 680.335, 0, 0, 0, 0
40, 18.2639, 61.5223, 968.879, 1202.31, 680.564, 0, 0, 0, 0
41, 18.2639, 61.5117, 968.877, 1202.32, 680.57, 0, 0, 0, 0
41, 18.2639, 61.5117, 968.877, 1202.32, 680.57, 0, 0, 0, 0
42, 18.2639, 61.5329, 968.879, 1202.31, 680.793, 0, 0, 0, 0
42, 18.2639, 61.5329, 968.879, 1202.31, 680.793, 0, 0, 0, 0
43, 18.2636, 61.5434, 968.877, 1202.32, 681.031, 0, 0, 0, 0
43, 18.2636, 61.5434, 968.877, 1202.32, 681.031, 0, 0, 0, 0
44, 18.2636, 61.501, 968.875, 1202.33, 681.037, 0, 0, 0, 0
44, 18.2636, 61.501, 968.875, 1202.1, 681.037, 0, 0, 0, 0
45, 18.2636, 61.5063, 968.875, 1201.87, 680.808, 0, 0, 0, 0
45, 18.2636, 61.5063, 968.875, 1201.87, 680.808, 0, 0, 0, 0
46, 18.2636, 61.5593, 968.875, 1201.87, 680.808, 0, 0, 0, 0
46, 18.2636, 61.5593, 968.875, 1201.87, 680.808, 0, 0, 0, 0
47, 18.2636, 61.6494, 968.873, 1201.88, 680.585, 0, 0, 0, 0
47, 18.2636, 61.6494, 968.873, 1201.88, 680.356, 0, 0, 0, 0
48, 18.2639, 61.7184, 968.872, 1201.88, 680.36, 0, 0, 0, 0
48, 18.2639, 61.7184, 968.872, 1201.88, 680.589, 0, 0, 0, 0
49, 18.2639, 61.7078, 968.871, 1201.89, 680.595, 0, 0, 0, 0
50, 18.2639, 61.7449, 968.871, 1201.89, 680.595, 0, 0, 0, 0
50, 18.2639, 61.7449, 968.871, 1201.89, 680.595, 0, 0, 0, 0
51, 18.2639, 61.7237, 968.869, 1201.89, 680.601, 0, 0, 0, 0
51, 18.2639, 61.7237, 968.869, 1201.89, 680.372, 0, 0, 0, 0
52, 18.2639, 61.7078, 968.867, 1201.9, 680.378, 0, 0, 0, 0
52, 18.2639, 61.7078, 968.867, 1201.9, 680.836, 0, 0, 0, 0
53, 18.2639, 61.6972, 968.867, 1201.9, 680.836, 0, 0, 0, 0
53, 18.2639, 61.6972, 968.867, 1201.9, 680.836, 0, 0, 0, 0
54, 18.2639, 61.6654, 968.866, 1201.9, 681.071, 0, 0, 0, 0
54, 18.2639, 61.6654, 968.866, 1201.9, 681.071, 0, 0, 0, 0
55, 18.2636, 61.5911, 968.865, 1201.91, 681.073, 0, 0, 0, 0
55, 18.2636, 61.5911, 968.865, 1201.68, 681.073, 0, 0, 0, 0
56, 18.2639, 61.5912, 968.866, 1201.68, 681.071, 0, 0, 0, 0
56, 18.2639, 61.5912, 968.866, 1201.68, 681.3, 0, 0, 0, 0
57, 18.2639, 61.6124, 968.866, 1201.68, 681.071, 0, 0, 0, 0
57, 18.2639, 61.6124, 968.866, 1201.68, 681.071, 0, 0, 0, 0
58, 18.2636, 61.5911, 968.865, 1201.68, 681.073, 0, 0, 0, 0
58, 18.2636, 61.5911, 968.865, 1201.68, 681.073, 0, 0, 0, 0
59, 18.2636, 61.6865, 968.865, 1201.91, 681.073, 0, 0, 0, 0
59, 18.2636, 61.6865, 968.865, 1201.91, 680.844, 0, 0, 0, 0
