37, 18.2791, 62.1073, 969.309, 1203.95, 681.975, 0, 0, 0, 0
38, 18.2791, 62.1073, 969.309, 1203.95, 681.746, 0, 0, 0, 0
38, 18.2791, 62.1073, 969.307, 1203.96, 681.752, 0, 0, 0, 0
39, 18.2791, 62.1073, 969.307, 1203.96, 681.752, 0, 0, 0, 0
39, 18.2791, 62.102, 969.307, 1203.96, 681.752, 0, 0, 0, 0
40, 18.2791, 62.102, 969.307, 1203.96, 681.752, 0, 0, 0, 0
40, 18.2791, 62.1815, 969.309, 1203.95, 681.746, 0, 0, 0, 0
41, 18.2791, 62.1815, 969.309, 1203.95, 681.746, 0, 0, 0, 0
41, 18.2791, 62.1603, 969.309, 1203.95, 681.746, 0, 0, 0, 0
42, 18.2791, 62.1603, 969.309, 1203.95, 681.975, 0, 0, 0, 0
42, 18.2788, 62.1867, 969.307, 1203.96, 681.983, 0, 0, 0, 0
43, 18.2788, 62.1867, 969.307, 1203.96, 681.983, 0, 0, 0, 0
43, 18.2788, 62.1125, 969.307, 1203.96, 681.983, 0, 0, 0, 0
44, 18.2788, 62.1125, 969.307, 1203.96, 681.983, 0, 0, 0, 0
44, 18.2788, 62.1549, 969.305, 1203.97, 681.761, 0, 0, 0, 0
45, 18.2788, 62.1549, 969.305, 1203.97, 681.761, 0, 0, 0, 0
45, 18.2788, 62.1655, 969.305, 1203.97, 681.761, 0, 0, 0, 0
46, 18.2788, 62.1655, 969.305, 1203.97, 681.99, 0, 0, 0, 0
46, 18.2788, 62.1443, 969.305, 1203.97, 681.99, 0, 0, 0, 0
47, 18.2788, 62.1443, 969.305, 1203.97, 681.99, 0, 0, 0, 0
47, 18.2788, 62.1496, 969.305, 1203.97, 681.99, 0, 0, 0, 0
48, 18.2788, 62.1496, 969.305, 1203.97, 681.99, 0, 0, 0, 0
48, 18.2788, 62.1814, 969.303, 1203.97, 681.996, 0, 0, 0, 0
49, 18.2788, 62.1814, 969.303, 1203.97, 681.996, 0, 0, 0, 0
49, 18.2785, 62.1761, 969.301, 1203.98, 681.775, 0, 0, 0, 0
50, 18.2785, 62.1761, 969.301, 1203.98, 681.775, 0, 0, 0, 0
50, 18.2785, 62.1496, 969.303, 1203.98, 681.769, 0, 0, 0, 0
51, 18.2785, 62.1496, 969.303, 1203.98, 681.769, 0, 0, 0, 0
51, 18.2785, 62.086, 969.301, 1203.98, 681.775, 0, 0, 0, 0
52, 18.2785, 62.086, 969.301, 1203.98, 681.775, 0, 0, 0, 0
52, 18.2785, 62.0913, 969.301, 1203.98, 682.004, 0, 0, 0, 0
53, 18.2785, 62.0913, 969.301, 1203.98, 682.004, 0, 0, 0, 0
53, 18.2785, 62.0383, 969.301, 1203.98, 682.004, 0, 0, 0, 0
54, 18.2785, 62.0383, 969.301, 1203.98, 681.775, 0, 0, 0, 0
54, 18.2782, 62.0224, 969.299, 1203.99, 681.782, 0, 0, 0, 0
55, 18.2782, 62.0224, 969.299, 1203.99, 681.782, 0, 0, 0, 0
55, 18.2782, 62.0436, 969.299, 1203.99, 681.782, 0, 0, 0, 0
56, 18.2782, 62.0436, 969.299, 1203.99, 681.782, 0, 0, 0, 0
56, 18.2778, 62.0117, 969.298, 1203.99, 681.785, 0, 0, 0, 0
57, 18.2778, 62.0117, 969.298, 1203.99, 681.785, 0, 0, 0, 0
57, 18.2775, 62.017, 969.296, 1204, 681.793, 0, 0, 0, 0
58, 18.2775, 62.017, 969.296, 1204, 681.793, 0, 0, 0, 0
58, 18.2775, 61.9958, 969.294, 1204.01, 681.799, 0, 0, 0, 0
59, 18.2775, 61.9958, 969.294, 1204.01, 681.799, 0, 0, 0, 0
59, 18.2775, 61.9534, 969.293, 1204.01, 681.805, 0, 0, 0, 0
