45, 18.2946, 61.9716, 969.697, 1205.29, 684.224, 0, 0, 0, 0
45, 18.2943, 62.0457, 969.695, 1205.29, 684.232, 0, 0, 0, 0
46, 18.2943, 62.0457, 969.695, 1205.29, 684.69, 0, 0, 0, 0
46, 18.294, 62.0139, 969.697, 1205.29, 684.685, 0, 0, 0, 0
47, 18.294, 62.0139, 969.697, 1205.29, 684.685, 0, 0, 0, 0
47, 18.294, 62.0404, 969.697, 1205.29, 684.685, 0, 0, 0, 0
48, 18.294, 62.0404, 969.697, 1205.29, 684.685, 0, 0, 0, 0
48, 18.2937, 62.088, 969.694, 1205.3, 684.236, 0, 0, 0, 0
49, 18.2937, 62.088, 969.694, 1205.3, 683.778, 0, 0, 0, 0
49, 18.294, 62.051, 969.695, 1205.3, 683.775, 0, 0, 0, 0
50, 18.294, 62.051, 969.695, 1205.3, 683.546, 0, 0, 0, 0
50, 18.294, 62.0298, 969.695, 1205.3, 683.775, 0, 0, 0, 0
51, 18.294, 62.0298, 969.695, 1205.3, 683.775, 0, 0, 0, 0
51, 18.2937, 62.0562, 969.694, 1205.3, 684.236, 0, 0, 0, 0
52, 18.2937, 62.0562, 969.694, 1205.3, 684.236, 0, 0, 0, 0
52, 18.2937, 62.0509, 969.694, 1205.53, 684.236, 0, 0, 0, 0
53, 18.2937, 62.0509, 969.694, 1205.3, 684.465, 0, 0, 0, 0
53, 18.2934, 62.0297, 969.692, 1205.31, 684.473, 0, 0, 0, 0
54, 18.2934, 62.0297, 969.692, 1205.54, 684.473, 0, 0, 0, 0
54, 18.2934, 62.0191, 969.69, 1205.54, 684.479, 0, 0, 0, 0
55, 18.2934, 62.0191, 969.69, 1205.54, 684.479, 0, 0, 0, 0
55, 18.293, 62.0509, 969.69, 1205.54, 684.48, 0, 0, 0, 0
56, 18.293, 62.0509, 969.69, 1205.54, 684.48, 0, 0, 0, 0
56, 18.293, 61.9714, 969.69, 1205.54, 684.251, 0, 0, 0, 0
57, 18.293, 61.9714, 969.69, 1205.31, 684.48, 0, 0, 0, 0
57, 18.2934, 62.0244, 969.69, 1205.31, 684.479, 0, 0, 0, 0
58, 18.2934, 62.0244, 969.69, 1205.31, 684.479, 0, 0, 0, 0
58, 18.2934, 61.9979, 969.69, 1205.31, 684.479, 0, 0, 0, 0
59, 18.2934, 61.9979, 969.69, 1205.31, 684.479, 0, 0, 0, 0
59, 18.2934, 61.9396, 969.692, 1205.08, 684.473, 0, 0, 0, 0
