15, 18.2677, 61.6977, 969.128, 1203.01, 681.719, 0, 0, 0, 0
16, 18.2677, 61.6659, 969.126, 1203.02, 681.725, 0, 0, 0, 0
16, 18.2677, 61.6659, 969.126, 1203.02, 681.954, 0, 0, 0, 0
17, 18.2677, 61.65, 969.126, 1203.02, 681.954, 0, 0, 0, 0
17, 18.2677, 61.65, 969.126, 1203.02, 681.954, 0, 0, 0, 0
18, 18.268, 61.65, 969.123, 1203.03, 681.735, 0, 0, 0, 0
18, 18.268, 61.65, 969.123, 1203.03, 681.506, 0, 0, 0, 0
19, 18.2677, 61.6129, 969.123, 1203.03, 681.509, 0, 0, 0, 0
19, 18.2677, 61.6129, 969.123, 1203.03, 681.28, 0, 0, 0, 0
20, 18.2677, 61.6288, 969.121, 1203.03, 681.286, 0, 0, 0, 0
20, 18.2677, 61.6288, 969.121, 1203.03, 681.057, 0, 0, 0, 0
21, 18.2677, 61.6235, 969.119, 1203.04, 681.292, 0, 0, 0, 0
21, 18.2677, 61.6235, 969.119, 1203.04, 681.292, 0, 0, 0, 0
22, 18.2677, 61.6447, 969.119, 1203.04, 681.521, 0, 0, 0, 0
22, 18.2677, 61.6447, 969.119, 1202.81, 681.75, 0, 0, 0, 0
23, 18.2674, 61.6023, 969.121, 1202.81, 681.745, 0, 0, 0, 0
23, 18.2674, 61.6023, 969.121, 1202.81, 681.745, 0, 0, 0, 0
24, 18.2674, 61.5387, 969.119, 1202.81, 681.751, 0, 0, 0, 0
24, 18.2674, 61.5387, 969.119, 1202.58, 681.751, 0, 0, 0, 0
25, 18.2674, 61.65, 969.121, 1202.35, 681.287, 0, 0, 0, 0
25, 18.2674, 61.65, 969.121, 1202.35, 681.287, 0, 0, 0, 0
26, 18.2674, 61.597, 969.121, 1202.58, 681.287, 0, 0, 0, 0
26, 18.2674, 61.597, 969.121, 1202.58, 681.287, 0, 0, 0, 0
27, 18.2671, 61.6499, 969.12, 1202.58, 681.289, 0, 0, 0, 0
27, 18.2671, 61.6499, 969.12, 1202.81, 681.518, 0, 0, 0, 0
28, 18.2674, 61.6394, 969.122, 1202.8, 681.51, 0, 0, 0, 0
28, 18.2674, 61.6394, 969.122, 1203.03, 681.51, 0, 0, 0, 0
29, 18.2674, 61.793, 969.121, 1203.04, 681.287, 0, 0, 0, 0
29, 18.2674, 61.793, 969.121, 1203.04, 681.287, 0, 0, 0, 0
30, 18.2671, 61.8354, 969.12, 1203.04, 681.289, 0, 0, 0, 0
30, 18.2671, 61.8354, 969.12, 1203.04, 681.06, 0, 0, 0, 0
31, 18.2671, 61.8195, 969.12, 1203.04, 681.06, 0, 0, 0, 0
31, 18.2671, 61.8195, 969.12, 1203.04, 681.289, 0, 0, 0, 0
32, 18.2668, 61.777, 969.121, 1203.03, 681.285, 0, 0, 0, 0
32, 18.2668, 61.777, 969.121, 1203.03, 681.514, 0, 0, 0, 0
33, 18.2668, 61.883, 969.119, 1203.04, 681.52, 0, 0, 0, 0
33, 18.2668, 61.883, 969.119, 1203.04, 681.52, 0, 0, 0, 0
34, 18.2668, 61.7452, 969.119, 1203.04, 681.749, 0, 0, 0, 0
34, 18.2668, 61.7452, 969.119, 1203.04, 681.749, 0, 0, 0, 0
35, 18.2668, 61.7717, 969.119, 1203.04, 681.749, 0, 0, 0, 0
35, 18.2668, 61.7717, 969.119, 1203.04, 681.52, 0, 0, 0, 0
36, 18.2668, 61.8724, 969.119, 1203.04, 681.52, 0, 0, 0, 0
36, 18.2668, 61.8724, 969.119, 1203.04, 681.292, 0, 0, 0, 0
37, 18.2664, 61.8088, 969.117, 1203.05, 681.299, 0, 0, 0, 0
37, 18.2664, 61.8088, 969.117, 1203.05, 681.299, 0, 0, 0, 0
38, 18.2664, 61.7558, 969.117, 1203.05, 681.299, 0, 0, 0, 0
38, 18.2664, 61.7558, 969.117, 1202.82, 681.299, 0, 0, 0, 0
39, 18.2664, 61.8035, 969.117, 1202.82, 681.299, 0, 0, 0, 0
39, 18.2664, 61.8035, 969.117, 1202.82, 681.299, 0, 0, 0, 0
40, 18.2664, 61.8618, 969.119, 1202.81, 681.293, 0, 0, 0, 0
40, 18.2664, 61.8618, 969.119, 1202.81, 681.293, 0, 0, 0, 0
41, 18.2664, 61.8353, 969.117, 1202.82, 681.299, 0, 0, 0, 0
41, 18.2664, 61.8353, 969.117, 1202.82, 681.299, 0, 0, 0, 0
42, 18.2668, 61.8671, 969.118, 1203.05, 681.298, 0, 0, 0, 0
42, 18.2668, 61.8671, 969.118, 1203.05, 681.298, 0, 0, 0, 0
43, 18.2668, 61.8936, 969.118, 1203.05, 681.298, 0, 0, 0, 0
43, 18.2668, 61.8936, 969.118, 1203.05, 681.527, 0, 0, 0, 0
44, 18.2668, 61.8459, 969.116, 1203.05, 681.533, 0, 0, 0, 0
44, 18.2668, 61.8459, 969.116, 1203.05, 681.533, 0, 0, 0, 0
45, 18.2668, 61.8512, 969.116, 1202.82, 681.304, 0, 0, 0, 0
45, 18.2668, 61.8512, 969.116, 1202.82, 681.304, 0, 0, 0, 0
46, 18.2668, 61.8724, 969.114, 1203.06, 681.31, 0, 0, 0, 0
46, 18.2668, 61.8724, 969.114, 1203.06, 681.31, 0, 0, 0, 0
47, 18.2668, 61.8141, 969.113, 1203.06, 681.316, 0, 0, 0, 0
47, 18.2668, 61.8141, 969.113, 1203.06, 681.316, 0, 0, 0, 0
48, 18.2668, 61.7982, 969.113, 1203.06, 681.316, 0, 0, 0, 0
48, 18.2668, 61.7982, 969.113, 1203.06, 681.545, 0, 0, 0, 0
49, 18.2668, 61.7399, 969.113, 1203.06, 681.774, 0, 0, 0, 0
49, 18.2668, 61.7399, 969.113, 1203.06, 681.774, 0, 0, 0, 0
50, 18.2668, 61.7558, 969.111, 1203.07, 681.551, 0, 0, 0, 0
50, 18.2668, 61.7558, 969.111, 1202.84, 681.551, 0, 0, 0, 0
51, 18.2671, 61.7665, 969.11, 1202.85, 681.555, 0, 0, 0, 0
51, 18.2671, 61.7665, 969.11, 1202.85, 681.326, 0, 0, 0, 0
52, 18.2671, 61.7135, 969.11, 1202.85, 681.326, 0, 0, 0, 0
52, 18.2671, 61.7135, 969.11, 1202.62, 681.097, 0, 0, 0, 0
53, 18.2674, 61.7983, 969.109, 1202.62, 681.101, 0, 0, 0, 0
53, 18.2674, 61.7983, 969.109, 1202.62, 681.101, 0, 0, 0, 0
54, 18.2674, 61.8407, 969.107, 1202.86, 681.107, 0, 0, 0, 0
54, 18.2674, 61.8407, 969.107, 1202.86, 681.107, 0, 0, 0, 0
55, 18.2677, 61.8832, 969.109, 1202.85, 681.099, 0, 0, 0, 0
55, 18.2677, 61.8832, 969.109, 1203.08, 681.099, 0, 0, 0, 0
56, 18.2677, 61.8885, 969.108, 1203.08, 681.105, 0, 0, 0, 0
56, 18.2677, 61.8885, 969.108, 1203.08, 681.105, 0, 0, 0, 0
57, 18.2677, 61.8461, 969.106, 1203.09, 681.112, 0, 0, 0, 0
57, 18.2677, 61.8461, 969.106, 1203.09, 681.112, 0, 0, 0, 0
58, 18.2677, 61.8514, 969.104, 1203.1, 681.347, 0, 0, 0, 0
58, 18.2677, 61.8514, 969.104, 1203.1, 681.347, 0, 0, 0, 0
59, 18.2677, 61.8514, 969.103, 1203.1, 681.353, 0, 0, 0, 0
59, 18.2677, 61.8514, 969.103, 1203.1, 681.353, 0, 0, 0, 0
