22, 18.2626, 61.6546, 968.791, 1201.03, 679.967, 0, 0, 0, 0
23, 18.2626, 61.5963, 968.79, 1201.04, 679.973, 0, 0, 0, 0
24, 18.2626, 61.6281, 968.791, 1201.26, 679.967, 0, 0, 0, 0
25, 18.2626, 61.6599, 968.791, 1201.26, 679.967, 0, 0, 0, 0
25, 18.2626, 61.6599, 968.791, 1201.26, 679.967, 0, 0, 0, 0
26, 18.2629, 61.6123, 968.792, 1201.26, 679.965, 0, 0, 0, 0
26, 18.2629, 61.6123, 968.792, 1201.26, 679.965, 0, 0, 0, 0
27, 18.2629, 61.6971, 968.792, 1201.26, 679.965, 0, 0, 0, 0
27, 18.2629, 61.6971, 968.792, 1201.03, 679.965, 0, 0, 0, 0
28, 18.2626, 61.6493, 968.791, 1201.03, 679.967, 0, 0, 0, 0
28, 18.2626, 61.6493, 968.791, 1201.03, 679.967, 0, 0, 0, 0
29, 18.2626, 61.6546, 968.791, 1201.03, 679.967, 0, 0, 0, 0
29, 18.2626, 61.6546, 968.791, 1201.03, 679.967, 0, 0, 0, 0
30, 18.2623, 61.6387, 968.791, 1201.03, 679.969, 0, 0, 0, 0
30, 18.2623, 61.6387, 968.791, 1201.03, 680.197, 0, 0, 0, 0
31, 18.2623, 61.6864, 968.789, 1201.04, 680.204, 0, 0, 0, 0
31, 18.2623, 61.6864, 968.789, 1201.27, 680.204, 0, 0, 0, 0
32, 18.262, 61.6757, 968.789, 1201.27, 680.206, 0, 0, 0, 0
32, 18.262, 61.6757, 968.789, 1201.27, 680.206, 0, 0, 0, 0
33, 18.2623, 61.6599, 968.789, 1201.04, 680.204, 0, 0, 0, 0
33, 18.2623, 61.6599, 968.789, 1201.04, 680.204, 0, 0, 0, 0
34, 18.2623, 61.6652, 968.791, 1201.03, 679.969, 0, 0, 0, 0
34, 18.2623, 61.6652, 968.791, 1201.26, 679.969, 0, 0, 0, 0
35, 18.262, 61.6439, 968.79, 1201.26, 679.971, 0, 0, 0, 0
35, 18.262, 61.6439, 968.79, 1201.26, 679.971, 0, 0, 0, 0
36, 18.2617, 61.6121, 968.791, 1201.26, 679.967, 0, 0, 0, 0
36, 18.2617, 61.6121, 968.791, 1201.26, 679.967, 0, 0, 0, 0
37, 18.2617, 61.6386, 968.791, 1201.26, 680.196, 0, 0, 0, 0
37, 18.2617, 61.6386, 968.791, 1201.26, 680.196, 0, 0, 0, 0
38, 18.2617, 61.5962, 968.793, 1201.25, 680.19, 0, 0, 0, 0
38, 18.2617, 61.5962, 968.793, 1201.25, 680.19, 0, 0, 0, 0
39, 18.2617, 61.6386, 968.793, 1201.25, 680.19, 0, 0, 0, 0
39, 18.2617, 61.6386, 968.793, 1201.25, 680.419, 0, 0, 0, 0
40, 18.2617, 61.6492, 968.795, 1201.25, 680.413, 0, 0, 0, 0
40, 18.2617, 61.6492, 968.795, 1201.02, 680.413, 0, 0, 0, 0
41, 18.2617, 61.6227, 968.796, 1201.01, 680.407, 0, 0, 0, 0
41, 18.2617, 61.6227, 968.796, 1201.01, 680.407, 0, 0, 0, 0
42, 18.262, 61.6598, 968.799, 1201, 680.398, 0, 0, 0, 0
42, 18.262, 61.6598, 968.799, 1201, 680.398, 0, 0, 0, 0
43, 18.262, 61.6863, 968.799, 1201, 680.398, 0, 0, 0, 0
43, 18.262, 61.6863, 968.799, 1201, 680.169, 0, 0, 0, 0
44, 18.262, 61.7393, 968.797, 1201.01, 680.175, 0, 0, 0, 0
44, 18.262, 61.7393, 968.797, 1201.01, 680.175, 0, 0, 0, 0
45, 18.262, 61.7552, 968.797, 1201.01, 680.175, 0, 0, 0, 0
45, 18.262, 61.7552, 968.797, 1201.01, 680.175, 0, 0, 0, 0
46, 18.2623, 61.7288, 968.796, 1201.01, 680.179, 0, 0, 0, 0
46, 18.2623, 61.7288, 968.796, 1201.01, 680.179, 0, 0, 0, 0
47, 18.262, 61.7022, 968.795, 1201.01, 680.182, 0, 0, 0, 0
47, 18.262, 61.7022, 968.795, 1201.24, 680.182, 0, 0, 0, 0
48, 18.2623, 61.7394, 968.794, 1201.25, 680.185, 0, 0, 0, 0
48, 18.2623, 61.7394, 968.794, 1201.25, 680.185, 0, 0, 0, 0
49, 18.2623, 61.7129, 968.794, 1201.25, 679.956, 0, 0, 0, 0
49, 18.2623, 61.7129, 968.794, 1201.25, 679.956, 0, 0, 0, 0
50, 18.262, 61.734, 968.794, 1201.25, 679.959, 0, 0, 0, 0
50, 18.262, 61.734, 968.794, 1201.25, 679.959, 0, 0, 0, 0
51, 18.262, 61.7075, 968.794, 1201.25, 679.959, 0, 0, 0, 0
51, 18.262, 61.7075, 968.794, 1201.25, 679.959, 0, 0, 0, 0
52, 18.262, 61.6863, 968.795, 1201.24, 679.953, 0, 0, 0, 0
52, 18.262, 61.6863, 968.795, 1201.24, 680.182, 0, 0, 0, 0
53, 18.262, 61.6916, 968.794, 1201.25, 680.188, 0, 0, 0, 0
53, 18.262, 61.6916, 968.794, 1201.25, 680.188, 0, 0, 0, 0
54, 18.262, 61.6969, 968.795, 1201.24, 679.953, 0, 0, 0, 0
54, 18.262, 61.6969, 968.795, 1201.01, 680.182, 0, 0, 0, 0
55, 18.2617, 61.7499, 968.795, 1201.02, 680.184, 0, 0, 0, 0
55, 18.2617, 61.7499, 968.795, 1201.02, 679.955, 0, 0, 0, 0
56, 18.262, 61.7022, 968.795, 1201.01, 679.953, 0, 0, 0, 0
56, 18.262, 61.7022, 968.795, 1201.01, 679.953, 0, 0, 0, 0
57, 18.2617, 61.7446, 968.793, 1201.02, 680.19, 0, 0, 0, 0
57, 18.2617, 61.7446, 968.793, 1201.02, 680.19, 0, 0, 0, 0
58, 18.2617, 61.7499, 968.793, 1201.02, 680.19, 0, 0, 0, 0
58, 18.2617, 61.7499, 968.793, 1201.02, 680.19, 0, 0, 0, 0
59, 18.2617, 61.7764, 968.791, 1201.03, 680.196, 0, 0, 0, 0
59, 18.2617, 61.7764, 968.791, 1201.26, 680.196, 0, 0, 0, 0
