25, 18.2633, 61.819, 969.002, 1202.33, 680.805, 0, 0, 0, 0
25, 18.2633, 61.8402, 969.003, 1202.32, 680.799, 0, 0, 0, 0
26, 18.2633, 61.8402, 969.003, 1202.32, 680.799, 0, 0, 0, 0
26, 18.2633, 61.819, 969.003, 1202.32, 680.799, 0, 0, 0, 0
27, 18.2633, 61.819, 969.003, 1202.32, 680.799, 0, 0, 0, 0
27, 18.2633, 61.8455, 969.003, 1202.32, 680.799, 0, 0, 0, 0
28, 18.2633, 61.8455, 969.003, 1202.32, 680.799, 0, 0, 0, 0
28, 18.2636, 61.819, 969.004, 1202.32, 680.797, 0, 0, 0, 0
29, 18.2636, 61.819, 969.004, 1202.32, 680.797, 0, 0, 0, 0
29, 18.2633, 61.872, 969.003, 1202.32, 680.799, 0, 0, 0, 0
30, 18.2633, 61.872, 969.003, 1202.32, 680.799, 0, 0, 0, 0
30, 18.2636, 61.8508, 969.006, 1202.31, 680.79, 0, 0, 0, 0
31, 18.2636, 61.8508, 969.006, 1202.31, 680.79, 0, 0, 0, 0
31, 18.2639, 61.8615, 969.006, 1202.31, 680.788, 0, 0, 0, 0
32, 18.2639, 61.8615, 969.006, 1202.31, 681.017, 0, 0, 0, 0
32, 18.2639, 61.8827, 969.006, 1202.08, 681.017, 0, 0, 0, 0
33, 18.2639, 61.8827, 969.006, 1202.08, 681.017, 0, 0, 0, 0
33, 18.2642, 61.9887, 969.006, 1202.08, 681.016, 0, 0, 0, 0
34, 18.2642, 61.9887, 969.006, 1202.08, 681.016, 0, 0, 0, 0
34, 18.2642, 61.8986, 969.006, 1202.08, 681.016, 0, 0, 0, 0
35, 18.2642, 61.8986, 969.006, 1202.08, 681.245, 0, 0, 0, 0
35, 18.2642, 61.9145, 969.005, 1202.08, 681.251, 0, 0, 0, 0
36, 18.2642, 61.9145, 969.005, 1202.08, 681.251, 0, 0, 0, 0
36, 18.2642, 61.8986, 969.005, 1201.86, 681.251, 0, 0, 0, 0
37, 18.2642, 61.8986, 969.005, 1201.86, 681.251, 0, 0, 0, 0
37, 18.2639, 61.9463, 969.004, 1202.09, 681.252, 0, 0, 0, 0
38, 18.2639, 61.9463, 969.004, 1202.09, 681.252, 0, 0, 0, 0
38, 18.2639, 61.8721, 969.004, 1202.09, 681.023, 0, 0, 0, 0
39, 18.2639, 61.8721, 969.004, 1201.86, 680.794, 0, 0, 0, 0
39, 18.2639, 61.9675, 969.004, 1201.86, 680.794, 0, 0, 0, 0
40, 18.2639, 61.9675, 969.004, 1202.09, 681.023, 0, 0, 0, 0
40, 18.2639, 61.994, 969.004, 1202.09, 681.023, 0, 0, 0, 0
41, 18.2639, 61.994, 969.004, 1202.09, 681.023, 0, 0, 0, 0
41, 18.2639, 61.9728, 969.003, 1202.09, 681.258, 0, 0, 0, 0
42, 18.2639, 61.9728, 969.003, 1202.09, 681.258, 0, 0, 0, 0
42, 18.2639, 62.0205, 969.004, 1202.09, 681.252, 0, 0, 0, 0
43, 18.2639, 62.0205, 969.004, 1202.09, 681.252, 0, 0, 0, 0
43, 18.2639, 62.0416, 969.006, 1202.08, 681.246, 0, 0, 0, 0
44, 18.2639, 62.0416, 969.006, 1202.08, 681.246, 0, 0, 0, 0
44, 18.2639, 61.9993, 969.006, 1201.85, 681.246, 0, 0, 0, 0
45, 18.2639, 61.9993, 969.006, 1201.85, 681.246, 0, 0, 0, 0
45, 18.2639, 61.994, 969.006, 1202.08, 681.246, 0, 0, 0, 0
46, 18.2639, 61.994, 969.006, 1202.08, 681.246, 0, 0, 0, 0
46, 18.2639, 62.0099, 969.006, 1202.08, 681.246, 0, 0, 0, 0
47, 18.2639, 62.0099, 969.006, 1202.31, 681.246, 0, 0, 0, 0
47, 18.2639, 61.9569, 969.008, 1202.3, 681.24, 0, 0, 0, 0
48, 18.2639, 61.9569, 969.008, 1202.3, 681.24, 0, 0, 0, 0
48, 18.2639, 61.9675, 969.008, 1202.3, 681.011, 0, 0, 0, 0
49, 18.2639, 61.9675, 969.008, 1202.3, 681.011, 0, 0, 0, 0
49, 18.2639, 61.9569, 969.008, 1202.07, 681.011, 0, 0, 0, 0
50, 18.2639, 61.9569, 969.008, 1202.07, 681.011, 0, 0, 0, 0
50, 18.2639, 61.9198, 969.008, 1202.07, 681.011, 0, 0, 0, 0
51, 18.2639, 61.9198, 969.008, 1202.07, 681.011, 0, 0, 0, 0
51, 18.2639, 61.9251, 969.006, 1202.08, 681.017, 0, 0, 0, 0
52, 18.2639, 61.9251, 969.006, 1202.08, 681.017, 0, 0, 0, 0
52, 18.2642, 61.8562, 969.006, 1202.08, 681.016, 0, 0, 0, 0
53, 18.2642, 61.8562, 969.006, 1202.08, 681.016, 0, 0, 0, 0
53, 18.2639, 61.8668, 969.008, 1202.07, 681.011, 0, 0, 0, 0
54, 18.2639, 61.8668, 969.008, 1202.07, 681.011, 0, 0, 0, 0
54, 18.2642, 61.8827, 969.006, 1202.08, 681.016, 0, 0, 0, 0
55, 18.2642, 61.8827, 969.006, 1202.31, 681.245, 0, 0, 0, 0
55, 18.2645, 61.8404, 969.007, 1202.3, 681.242, 0, 0, 0, 0
56, 18.2645, 61.8404, 969.007, 1202.3, 681.014, 0, 0, 0, 0
56, 18.2645, 61.8033, 969.005, 1202.31, 681.02, 0, 0, 0, 0
57, 18.2645, 61.8033, 969.005, 1202.31, 681.02, 0, 0, 0, 0
57, 18.2645, 61.8827, 969.004, 1202.32, 681.026, 0, 0, 0, 0
58, 18.2645, 61.8827, 969.004, 1202.32, 681.026, 0, 0, 0, 0
58, 18.2648, 61.8722, 969.004, 1202.31, 680.794, 0, 0, 0, 0
59, 18.2648, 61.8722, 969.004, 1202.09, 680.794, 0, 0, 0, 0
59, 18.2648, 61.8669, 969.004, 1202.09, 680.794, 0, 0, 0, 0
