42, 17.2763, 60.0733, 966.25, 1201.03, 799.706, 0, 0, 0, 0
43, 17.2763, 60.0627, 966.249, 1201.05, 799.719, 0, 0, 0, 0
43, 17.2763, 60.0627, 966.249, 1201.05, 799.719, 0, 0, 0, 0
44, 17.2763, 60.0945, 966.249, 1201.05, 799.719, 0, 0, 0, 0
44, 17.2763, 60.0945, 966.249, 1200.82, 799.719, 0, 0, 0, 0
45, 17.2763, 60.0574, 966.249, 1200.82, 799.719, 0, 0, 0, 0
45, 17.2763, 60.0574, 966.249, 1200.82, 799.719, 0, 0, 0, 0
46, 17.2763, 60.0945, 966.247, 1200.83, 799.731, 0, 0, 0, 0
46, 17.2763, 60.0945, 966.247, 1200.83, 799.731, 0, 0, 0, 0
47, 17.2763, 60.0786, 966.245, 1200.84, 799.743, 0, 0, 0, 0
47, 17.2763, 60.0786, 966.245, 1200.84, 799.743, 0, 0, 0, 0
48, 17.2763, 60.0733, 966.245, 1200.84, 799.743, 0, 0, 0, 0
48, 17.2763, 60.0733, 966.245, 1200.84, 799.743, 0, 0, 0, 0
49, 17.2766, 60.1157, 966.246, 1200.84, 799.738, 0, 0, 0, 0
49, 17.2766, 60.1157, 966.246, 1200.84, 799.738, 0, 0, 0, 0
50, 17.2766, 60.0998, 966.248, 1200.82, 799.726, 0, 0, 0, 0
50, 17.2766, 60.0998, 966.248, 1200.82, 799.726, 0, 0, 0, 0
51, 17.2766, 60.0892, 966.248, 1200.6, 799.726, 0, 0, 0, 0
51, 17.2766, 60.0892, 966.248, 1200.6, 799.726, 0, 0, 0, 0
52, 17.2766, 60.1157, 966.249, 1200.58, 799.714, 0, 0, 0, 0
52, 17.2766, 60.1157, 966.249, 1200.58, 799.714, 0, 0, 0, 0
53, 17.2769, 60.0311, 966.25, 1200.58, 799.712, 0, 0, 0, 0
53, 17.2769, 60.0311, 966.25, 1200.58, 799.712, 0, 0, 0, 0
54, 17.2766, 60.0998, 966.251, 1200.57, 799.702, 0, 0, 0, 0
54, 17.2766, 60.0998, 966.251, 1200.57, 799.702, 0, 0, 0, 0
55, 17.2769, 60.1739, 966.25, 1200.58, 799.712, 0, 0, 0, 0
55, 17.2769, 60.1739, 966.25, 1200.58, 799.712, 0, 0, 0, 0
56, 17.2769, 60.1686, 966.25, 1200.58, 799.712, 0, 0, 0, 0
56, 17.2769, 60.1686, 966.25, 1200.58, 799.712, 0, 0, 0, 0
57, 17.2772, 60.1687, 966.25, 1200.58, 799.707, 0, 0, 0, 0
57, 17.2772, 60.1687, 966.25, 1200.58, 799.707, 0, 0, 0, 0
58, 17.2772, 60.1581, 966.25, 1200.35, 799.707, 0, 0, 0, 0
58, 17.2772, 60.1581, 966.25, 1200.35, 799.707, 0, 0, 0, 0
59, 17.2772, 60.1793, 966.25, 1200.35, 799.707, 0, 0, 0, 0
59, 17.2772, 60.1793, 966.25, 1200.35, 799.707, 0, 0, 0, 0
