17, 17.2595, 59.8965, 966.092, 1200.81, 799.711, 0, 0, 0, 0
17, 17.2595, 59.8965, 966.092, 1200.81, 799.711, 0, 0, 0, 0
18, 17.2595, 59.8383, 966.092, 1200.81, 799.711, 0, 0, 0, 0
18, 17.2595, 59.8383, 966.092, 1200.81, 799.711, 0, 0, 0, 0
19, 17.2595, 59.8913, 966.094, 1200.8, 799.699, 0, 0, 0, 0
19, 17.2595, 59.8913, 966.094, 1200.8, 799.699, 0, 0, 0, 0
20, 17.2595, 59.8648, 966.096, 1200.79, 799.687, 0, 0, 0, 0
20, 17.2595, 59.8648, 966.096, 1200.79, 799.687, 0, 0, 0, 0
21, 17.2595, 59.886, 966.099, 1200.76, 799.662, 0, 0, 0, 0
21, 17.2595, 59.886, 966.099, 1200.76, 799.662, 0, 0, 0, 0
22, 17.2595, 59.8701, 966.099, 1200.76, 799.662, 0, 0, 0, 0
22, 17.2595, 59.8701, 966.099, 1200.76, 799.662, 0, 0, 0, 0
23, 17.2595, 59.8436, 966.101, 1200.75, 799.65, 0, 0, 0, 0
23, 17.2595, 59.8436, 966.101, 1200.75, 799.65, 0, 0, 0, 0
24, 17.2598, 59.9125, 966.103, 1200.73, 799.633, 0, 0, 0, 0
24, 17.2598, 59.9125, 966.103, 1200.73, 799.633, 0, 0, 0, 0
25, 17.2598, 59.8331, 966.103, 1200.73, 799.633, 0, 0, 0, 0
25, 17.2598, 59.8331, 966.103, 1200.73, 799.633, 0, 0, 0, 0
26, 17.2598, 59.8807, 966.103, 1200.73, 799.633, 0, 0, 0, 0
26, 17.2598, 59.8807, 966.103, 1200.73, 799.405, 0, 0, 0, 0
27, 17.2595, 59.8172, 966.104, 1200.72, 799.397, 0, 0, 0, 0
27, 17.2595, 59.8172, 966.104, 1200.72, 799.397, 0, 0, 0, 0
28, 17.2595, 59.7854, 966.106, 1200.71, 799.385, 0, 0, 0, 0
28, 17.2595, 59.7854, 966.106, 1200.71, 799.385, 0, 0, 0, 0
29, 17.2595, 59.8013, 966.107, 1200.7, 799.373, 0, 0, 0, 0
29, 17.2595, 59.8013, 966.107, 1200.7, 799.373, 0, 0, 0, 0
30, 17.2595, 59.7854, 966.107, 1200.7, 799.373, 0, 0, 0, 0
30, 17.2595, 59.7854, 966.107, 1200.7, 799.373, 0, 0, 0, 0
31, 17.2601, 59.7855, 966.108, 1200.69, 799.366, 0, 0, 0, 0
31, 17.2601, 59.7855, 966.108, 1200.69, 799.366, 0, 0, 0, 0
32, 17.2601, 59.7802, 966.11, 1200.68, 799.354, 0, 0, 0, 0
32, 17.2601, 59.7802, 966.11, 1200.68, 799.354, 0, 0, 0, 0
33, 17.2601, 59.7644, 966.112, 1200.67, 799.341, 0, 0, 0, 0
33, 17.2601, 59.7644, 966.112, 1200.67, 799.341, 0, 0, 0, 0
34, 17.2601, 59.8596, 966.112, 1200.67, 799.341, 0, 0, 0, 0
34, 17.2601, 59.8596, 966.112, 1200.67, 799.341, 0, 0, 0, 0
35, 17.2598, 59.7961, 966.115, 1200.65, 799.319, 0, 0, 0, 0
35, 17.2598, 59.7961, 966.115, 1200.65, 799.319, 0, 0, 0, 0
36, 17.2598, 59.7326, 966.116, 1200.64, 799.536, 0, 0, 0, 0
36, 17.2598, 59.7326, 966.116, 1200.64, 799.536, 0, 0, 0, 0
37, 17.2598, 59.7908, 966.116, 1200.64, 799.536, 0, 0, 0, 0
37, 17.2598, 59.7908, 966.116, 1200.64, 799.536, 0, 0, 0, 0
38, 17.2601, 59.7379, 966.12, 1200.61, 799.509, 0, 0, 0, 0
38, 17.2601, 59.7379, 966.12, 1200.61, 799.509, 0, 0, 0, 0
39, 17.2604, 59.7327, 966.121, 1200.6, 799.505, 0, 0, 0, 0
39, 17.2604, 59.7327, 966.121, 1200.6, 799.505, 0, 0, 0, 0
40, 17.2601, 59.685, 966.122, 1200.6, 799.497, 0, 0, 0, 0
40, 17.2601, 59.685, 966.122, 1200.6, 799.497, 0, 0, 0, 0
41, 17.2604, 59.685, 966.124, 1200.58, 799.481, 0, 0, 0, 0
41, 17.2604, 59.685, 966.124, 1200.58, 799.481, 0, 0, 0, 0
42, 17.2604, 59.6692, 966.124, 1200.58, 799.481, 0, 0, 0, 0
42, 17.2604, 59.6692, 966.124, 1200.58, 799.481, 0, 0, 0, 0
43, 17.2604, 59.6956, 966.124, 1200.58, 799.481, 0, 0, 0, 0
43, 17.2604, 59.6956, 966.124, 1200.58, 799.481, 0, 0, 0, 0
44, 17.2601, 59.6956, 966.125, 1200.57, 799.473, 0, 0, 0, 0
44, 17.2601, 59.6956, 966.125, 1200.8, 799.473, 0, 0, 0, 0
45, 17.2604, 59.6692, 966.126, 1200.8, 799.468, 0, 0, 0, 0
45, 17.2604, 59.6692, 966.126, 1200.8, 799.468, 0, 0, 0, 0
46, 17.2604, 59.6956, 966.127, 1200.78, 799.456, 0, 0, 0, 0
46, 17.2604, 59.6956, 966.127, 1200.78, 799.456, 0, 0, 0, 0
47, 17.2604, 59.7009, 966.127, 1200.78, 799.456, 0, 0, 0, 0
47, 17.2604, 59.7009, 966.127, 1200.78, 799.456, 0, 0, 0, 0
48, 17.2601, 59.7644, 966.125, 1200.8, 799.473, 0, 0, 0, 0
48, 17.2601, 59.7644, 966.125, 1200.8, 799.473, 0, 0, 0, 0
49, 17.2598, 59.7485, 966.126, 1200.79, 799.463, 0, 0, 0, 0
49, 17.2598, 59.7485, 966.126, 1200.79, 799.692, 0, 0, 0, 0
50, 17.2598, 59.7432, 966.13, 1200.77, 799.668, 0, 0, 0, 0
50, 17.2598, 59.7432, 966.13, 1200.77, 799.668, 0, 0, 0, 0
51, 17.2598, 59.759, 966.13, 1200.77, 799.668, 0, 0, 0, 0
51, 17.2598, 59.759, 966.13, 1200.77, 799.668, 0, 0, 0, 0
52, 17.2598, 59.7855, 966.131, 1200.75, 799.656, 0, 0, 0, 0
52, 17.2598, 59.7855, 966.131, 1200.75, 799.656, 0, 0, 0, 0
53, 17.2601, 59.7591, 966.133, 1200.74, 799.641, 0, 0, 0, 0
53, 17.2601, 59.7591, 966.133, 1200.74, 799.641, 0, 0, 0, 0
54, 17.2601, 59.8384, 966.133, 1200.74, 799.641, 0, 0, 0, 0
54, 17.2601, 59.8384, 966.133, 1200.74, 799.641, 0, 0, 0, 0
55, 17.2601, 59.7538, 966.133, 1200.74, 799.641, 0, 0, 0, 0
55, 17.2601, 59.7538, 966.133, 1200.74, 799.641, 0, 0, 0, 0
56, 17.2601, 59.8014, 966.133, 1200.74, 799.641, 0, 0, 0, 0
56, 17.2601, 59.8014, 966.133, 1200.74, 799.641, 0, 0, 0, 0
57, 17.2601, 59.7696, 966.132, 1200.75, 799.653, 0, 0, 0, 0
57, 17.2601, 59.7696, 966.132, 1200.75, 799.653, 0, 0, 0, 0
58, 17.2601, 59.7855, 966.132, 1200.75, 799.653, 0, 0, 0, 0
58, 17.2601, 59.7855, 966.132, 1200.75, 799.653, 0, 0, 0, 0
59, 17.2598, 59.7643, 966.13, 1200.77, 799.668, 0, 0, 0, 0
59, 17.2598, 59.7643, 966.13, 1200.77, 799.668, 0, 0, 0, 0
