21, 17.2645, 59.8708, 966.166, 1200.5, 799.863, 0, 0, 0, 0
21, 17.2645, 59.8708, 966.166, 1200.5, 799.863, 0, 0, 0, 0
22, 17.2645, 59.9078, 966.166, 1200.5, 799.863, 0, 0, 0, 0
22, 17.2645, 59.9078, 966.166, 1200.5, 799.863, 0, 0, 0, 0
23, 17.2642, 59.8972, 966.165, 1200.51, 799.868, 0, 0, 0, 0
23, 17.2642, 59.8972, 966.165, 1200.51, 799.868, 0, 0, 0, 0
24, 17.2642, 59.9024, 966.165, 1200.51, 799.868, 0, 0, 0, 0
24, 17.2642, 59.9024, 966.165, 1200.51, 799.868, 0, 0, 0, 0
25, 17.2639, 59.9077, 966.163, 1200.52, 799.882, 0, 0, 0, 0
25, 17.2639, 59.9077, 966.163, 1200.52, 799.882, 0, 0, 0, 0
26, 17.2639, 59.9289, 966.162, 1200.54, 799.894, 0, 0, 0, 0
26, 17.2639, 59.9289, 966.162, 1200.54, 799.894, 0, 0, 0, 0
27, 17.2636, 59.9235, 966.161, 1200.54, 799.899, 0, 0, 0, 0
27, 17.2636, 59.9235, 966.161, 1200.54, 799.899, 0, 0, 0, 0
28, 17.2636, 59.8706, 966.161, 1200.54, 799.899, 0, 0, 0, 0
28, 17.2636, 59.8706, 966.161, 1200.54, 800.128, 0, 0, 0, 0
29, 17.2636, 59.9077, 966.161, 1200.54, 800.128, 0, 0, 0, 0
29, 17.2636, 59.9077, 966.161, 1200.54, 800.128, 0, 0, 0, 0
30, 17.2636, 59.9024, 966.161, 1200.54, 800.128, 0, 0, 0, 0
30, 17.2636, 59.9024, 966.161, 1200.54, 800.128, 0, 0, 0, 0
31, 17.2633, 59.8917, 966.16, 1200.54, 800.132, 0, 0, 0, 0
31, 17.2633, 59.8917, 966.16, 1200.54, 800.132, 0, 0, 0, 0
32, 17.2633, 59.8494, 966.16, 1200.54, 800.132, 0, 0, 0, 0
32, 17.2633, 59.8494, 966.16, 1200.54, 800.132, 0, 0, 0, 0
33, 17.263, 59.8494, 966.162, 1200.53, 800.123, 0, 0, 0, 0
33, 17.263, 59.8494, 966.162, 1200.53, 800.123, 0, 0, 0, 0
34, 17.2633, 59.8018, 966.164, 1200.52, 800.108, 0, 0, 0, 0
34, 17.2633, 59.8018, 966.164, 1200.52, 800.108, 0, 0, 0, 0
35, 17.2633, 59.8071, 966.165, 1200.51, 800.096, 0, 0, 0, 0
35, 17.2633, 59.8071, 966.165, 1200.51, 800.096, 0, 0, 0, 0
36, 17.2636, 59.7754, 966.168, 1200.49, 800.079, 0, 0, 0, 0
36, 17.2636, 59.7754, 966.168, 1200.49, 800.079, 0, 0, 0, 0
37, 17.2636, 59.7701, 966.169, 1200.48, 800.067, 0, 0, 0, 0
37, 17.2636, 59.7701, 966.169, 1200.48, 800.067, 0, 0, 0, 0
38, 17.2636, 59.786, 966.171, 1200.47, 800.055, 0, 0, 0, 0
38, 17.2636, 59.786, 966.171, 1200.47, 800.055, 0, 0, 0, 0
39, 17.2636, 59.8548, 966.173, 1200.45, 800.043, 0, 0, 0, 0
39, 17.2636, 59.8548, 966.173, 1200.45, 800.043, 0, 0, 0, 0
40, 17.2636, 59.8442, 966.174, 1200.44, 800.031, 0, 0, 0, 0
40, 17.2636, 59.8442, 966.174, 1200.44, 800.031, 0, 0, 0, 0
41, 17.2636, 59.8653, 966.174, 1200.44, 800.031, 0, 0, 0, 0
41, 17.2636, 59.8653, 966.174, 1200.44, 800.031, 0, 0, 0, 0
42, 17.2636, 59.8389, 966.178, 1200.42, 800.006, 0, 0, 0, 0
42, 17.2636, 59.8389, 966.178, 1200.42, 800.006, 0, 0, 0, 0
43, 17.2639, 59.9395, 966.178, 1200.41, 800.002, 0, 0, 0, 0
43, 17.2639, 59.9395, 966.178, 1200.41, 800.002, 0, 0, 0, 0
44, 17.2642, 59.9712, 966.18, 1200.63, 799.987, 0, 0, 0, 0
44, 17.2642, 59.9712, 966.18, 1200.63, 799.987, 0, 0, 0, 0
45, 17.2642, 59.9448, 966.182, 1200.62, 799.975, 0, 0, 0, 0
45, 17.2642, 59.9448, 966.182, 1200.62, 799.975, 0, 0, 0, 0
46, 17.2645, 59.9713, 966.183, 1200.61, 799.97, 0, 0, 0, 0
46, 17.2645, 59.9713, 966.183, 1200.61, 799.97, 0, 0, 0, 0
47, 17.2645, 59.9289, 966.183, 1200.61, 799.97, 0, 0, 0, 0
47, 17.2645, 59.9289, 966.183, 1200.61, 799.97, 0, 0, 0, 0
48, 17.2642, 59.8919, 966.182, 1200.62, 799.975, 0, 0, 0, 0
48, 17.2642, 59.8919, 966.182, 1200.62, 799.975, 0, 0, 0, 0
49, 17.2645, 59.9395, 966.183, 1200.61, 799.97, 0, 0, 0, 0
49, 17.2645, 59.9395, 966.183, 1200.61, 799.97, 0, 0, 0, 0
50, 17.2649, 59.9554, 966.182, 1200.62, 799.978, 0, 0, 0, 0
50, 17.2649, 59.9554, 966.182, 1200.62, 799.978, 0, 0, 0, 0
51, 17.2649, 59.929, 966.182, 1200.62, 799.978, 0, 0, 0, 0
52, 17.2652, 59.9608, 966.182, 1200.62, 799.975, 0, 0, 0, 0
52, 17.2652, 59.9608, 966.182, 1200.62, 799.975, 0, 0, 0, 0
53, 17.2652, 59.9555, 966.182, 1200.62, 799.975, 0, 0, 0, 0
53, 17.2652, 59.9555, 966.182, 1200.62, 799.975, 0, 0, 0, 0
54, 17.2655, 59.8867, 966.181, 1200.62, 799.983, 0, 0, 0, 0
54, 17.2655, 59.8867, 966.181, 1200.62, 799.983, 0, 0, 0, 0
55, 17.2658, 59.9556, 966.181, 1200.62, 799.981, 0, 0, 0, 0
55, 17.2658, 59.9556, 966.181, 1200.62, 799.981, 0, 0, 0, 0
56, 17.2661, 59.9239, 966.18, 1200.63, 799.988, 0, 0, 0, 0
56, 17.2661, 59.9239, 966.18, 1200.63, 799.988, 0, 0, 0, 0
57, 17.2661, 60.0032, 966.178, 1200.64, 800, 0, 0, 0, 0
57, 17.2661, 60.0032, 966.178, 1200.64, 800, 0, 0, 0, 0
58, 17.2661, 59.9239, 966.178, 1200.64, 800, 0, 0, 0, 0
58, 17.2661, 59.9239, 966.178, 1200.64, 800, 0, 0, 0, 0
59, 17.2661, 59.9291, 966.178, 1200.64, 800, 0, 0, 0, 0
59, 17.2661, 59.9291, 966.178, 1200.64, 800, 0, 0, 0, 0
