28, 17.4023, 60.0898, 965.974, 1200.98, 800.114, 0, 0, 0, 0
29, 17.402, 60.095, 965.976, 1200.97, 800.105, 0, 0, 0, 0
29, 17.402, 60.095, 965.976, 1200.97, 800.105, 0, 0, 0, 0
30, 17.4023, 60.0898, 965.972, 1201, 800.127, 0, 0, 0, 0
30, 17.4023, 60.0898, 965.972, 1201, 800.127, 0, 0, 0, 0
31, 17.4023, 60.0527, 965.969, 1201.02, 800.151, 0, 0, 0, 0
31, 17.4023, 60.0527, 965.969, 1201.02, 800.151, 0, 0, 0, 0
32, 17.402, 60.0474, 965.967, 1201.04, 800.165, 0, 0, 0, 0
32, 17.402, 60.0474, 965.967, 1201.04, 800.165, 0, 0, 0, 0
33, 17.4017, 60.0262, 965.965, 1201.05, 800.182, 0, 0, 0, 0
33, 17.4017, 60.0262, 965.965, 1201.05, 800.182, 0, 0, 0, 0
34, 17.4017, 60.0368, 965.967, 1201.04, 800.17, 0, 0, 0, 0
34, 17.4017, 60.0368, 965.967, 1201.04, 800.17, 0, 0, 0, 0
35, 17.4014, 60.0209, 965.966, 1201.04, 800.172, 0, 0, 0, 0
35, 17.4014, 60.0209, 965.966, 1201.04, 800.172, 0, 0, 0, 0
36, 17.4014, 60.0209, 965.97, 1201.02, 800.148, 0, 0, 0, 0
36, 17.4014, 60.0209, 965.97, 1201.02, 800.148, 0, 0, 0, 0
37, 17.4014, 59.9256, 965.975, 1200.98, 800.112, 0, 0, 0, 0
37, 17.4014, 59.9256, 965.975, 1200.98, 800.112, 0, 0, 0, 0
38, 17.4014, 59.9997, 965.978, 1200.96, 800.087, 0, 0, 0, 0
38, 17.4014, 59.9997, 965.978, 1200.96, 800.087, 0, 0, 0, 0
39, 17.4017, 59.968, 965.983, 1201.15, 800.048, 0, 0, 0, 0
39, 17.4017, 59.968, 965.983, 1201.15, 800.048, 0, 0, 0, 0
40, 17.4017, 60.0103, 965.988, 1201.11, 800.012, 0, 0, 0, 0
40, 17.4017, 60.0103, 965.988, 1201.11, 800.012, 0, 0, 0, 0
41, 17.4014, 59.9944, 965.99, 1201.1, 800.002, 0, 0, 0, 0
41, 17.4014, 59.9944, 965.99, 1201.1, 800.002, 0, 0, 0, 0
42, 17.4014, 59.9468, 965.993, 1201.08, 799.978, 0, 0, 0, 0
42, 17.4014, 59.9468, 965.993, 1201.08, 799.978, 0, 0, 0, 0
43, 17.4017, 60.0209, 965.993, 1201.07, 799.975, 0, 0, 0, 0
43, 17.4017, 60.0209, 965.993, 1201.07, 799.975, 0, 0, 0, 0
44, 17.4014, 59.9732, 965.995, 1201.06, 799.966, 0, 0, 0, 0
44, 17.4014, 59.9732, 965.995, 1201.06, 799.966, 0, 0, 0, 0
45, 17.4011, 59.9414, 965.996, 1201.06, 800.187, 0, 0, 0, 0
45, 17.4011, 59.9414, 965.996, 1201.06, 800.187, 0, 0, 0, 0
46, 17.4011, 60.0102, 965.996, 1201.06, 800.187, 0, 0, 0, 0
46, 17.4011, 60.0102, 965.996, 1201.06, 800.187, 0, 0, 0, 0
47, 17.4011, 59.9838, 965.997, 1201.04, 800.175, 0, 0, 0, 0
47, 17.4011, 59.9838, 965.997, 1201.04, 800.175, 0, 0, 0, 0
48, 17.4011, 60.0155, 965.994, 1201.07, 800.199, 0, 0, 0, 0
48, 17.4011, 60.0155, 965.994, 1201.07, 800.199, 0, 0, 0, 0
49, 17.4011, 60.0314, 965.992, 1201.08, 800.211, 0, 0, 0, 0
49, 17.4011, 60.0314, 965.992, 1201.08, 800.211, 0, 0, 0, 0
50, 17.4011, 60.0314, 965.992, 1201.08, 800.211, 0, 0, 0, 0
50, 17.4011, 60.0314, 965.992, 1201.08, 800.211, 0, 0, 0, 0
51, 17.4014, 60.0632, 965.99, 1201.1, 800.231, 0, 0, 0, 0
51, 17.4014, 60.0632, 965.99, 1201.1, 800.231, 0, 0, 0, 0
52, 17.4014, 60.0632, 965.986, 1201.13, 800.255, 0, 0, 0, 0
52, 17.4014, 60.0632, 965.986, 1200.9, 800.255, 0, 0, 0, 0
53, 17.4014, 60.0473, 965.983, 1201.15, 800.28, 0, 0, 0, 0
53, 17.4014, 60.0473, 965.983, 1201.15, 800.28, 0, 0, 0, 0
54, 17.4014, 60.0156, 965.981, 1201.16, 800.292, 0, 0, 0, 0
54, 17.4014, 60.0156, 965.981, 1201.16, 800.292, 0, 0, 0, 0
55, 17.4014, 59.9838, 965.98, 1201.17, 800.304, 0, 0, 0, 0
55, 17.4014, 59.9838, 965.98, 1201.17, 800.304, 0, 0, 0, 0
56, 17.4014, 60.042, 965.978, 1201.19, 800.316, 0, 0, 0, 0
56, 17.4014, 60.042, 965.978, 1201.19, 800.316, 0, 0, 0, 0
57, 17.4014, 60.0368, 965.978, 1201.19, 800.316, 0, 0, 0, 0
57, 17.4014, 60.0368, 965.978, 1201.19, 800.316, 0, 0, 0, 0
58, 17.4014, 60.0685, 965.978, 1201.19, 800.316, 0, 0, 0, 0
58, 17.4014, 60.0685, 965.978, 1201.19, 800.316, 0, 0, 0, 0
59, 17.4014, 60.0473, 965.976, 1201.2, 800.328, 0, 0, 0, 0
59, 17.4014, 60.0473, 965.976, 1201.2, 800.328, 0, 0, 0, 0
