23, 17.268, 59.9559, 966.066, 1200.54, 799.442, 0, 0, 0, 0
23, 17.268, 59.9559, 966.066, 1200.54, 799.442, 0, 0, 0, 0
24, 17.268, 59.977, 966.068, 1200.53, 799.659, 0, 0, 0, 0
24, 17.268, 59.977, 966.068, 1200.53, 799.659, 0, 0, 0, 0
25, 17.268, 59.9929, 966.068, 1200.53, 799.659, 0, 0, 0, 0
25, 17.268, 59.9929, 966.068, 1200.53, 799.659, 0, 0, 0, 0
26, 17.2677, 59.9452, 966.069, 1200.52, 799.652, 0, 0, 0, 0
26, 17.2677, 59.9452, 966.069, 1200.52, 799.652, 0, 0, 0, 0
27, 17.268, 60.0035, 966.07, 1200.52, 799.647, 0, 0, 0, 0
27, 17.268, 60.0035, 966.07, 1200.52, 799.647, 0, 0, 0, 0
28, 17.268, 60.0141, 966.07, 1200.52, 799.647, 0, 0, 0, 0
28, 17.268, 60.0141, 966.07, 1200.52, 799.647, 0, 0, 0, 0
29, 17.268, 59.9664, 966.071, 1200.5, 799.635, 0, 0, 0, 0
29, 17.268, 59.9664, 966.071, 1200.73, 799.635, 0, 0, 0, 0
30, 17.268, 59.9611, 966.073, 1200.72, 799.623, 0, 0, 0, 0
30, 17.268, 59.9611, 966.073, 1200.72, 799.623, 0, 0, 0, 0
31, 17.268, 59.94, 966.071, 1200.73, 799.635, 0, 0, 0, 0
31, 17.268, 59.94, 966.071, 1200.73, 799.635, 0, 0, 0, 0
32, 17.268, 59.9559, 966.071, 1200.73, 799.635, 0, 0, 0, 0
32, 17.268, 59.9559, 966.071, 1200.73, 799.635, 0, 0, 0, 0
33, 17.2677, 59.9664, 966.071, 1200.74, 799.64, 0, 0, 0, 0
33, 17.2677, 59.9664, 966.071, 1200.74, 799.64, 0, 0, 0, 0
34, 17.2677, 59.9029, 966.069, 1200.75, 799.652, 0, 0, 0, 0
34, 17.2677, 59.9029, 966.069, 1200.75, 799.652, 0, 0, 0, 0
35, 17.2677, 59.9505, 966.069, 1200.75, 799.652, 0, 0, 0, 0
35, 17.2677, 59.9505, 966.069, 1200.75, 799.652, 0, 0, 0, 0
36, 17.2677, 59.9452, 966.069, 1200.75, 799.652, 0, 0, 0, 0
36, 17.2677, 59.9452, 966.069, 1200.75, 799.652, 0, 0, 0, 0
37, 17.2677, 59.9346, 966.069, 1200.75, 799.652, 0, 0, 0, 0
37, 17.2677, 59.9346, 966.069, 1200.75, 799.652, 0, 0, 0, 0
38, 17.2674, 59.9452, 966.067, 1200.77, 799.666, 0, 0, 0, 0
38, 17.2674, 59.9452, 966.067, 1200.77, 799.666, 0, 0, 0, 0
39, 17.2674, 60.0087, 966.067, 1200.77, 799.666, 0, 0, 0, 0
39, 17.2674, 60.0087, 966.067, 1200.77, 799.666, 0, 0, 0, 0
40, 17.2674, 59.9452, 966.067, 1200.77, 799.666, 0, 0, 0, 0
40, 17.2674, 59.9452, 966.067, 1200.77, 799.666, 0, 0, 0, 0
41, 17.2671, 59.9557, 966.065, 1200.78, 799.683, 0, 0, 0, 0
41, 17.2671, 59.9557, 966.065, 1200.78, 799.683, 0, 0, 0, 0
42, 17.2671, 59.9134, 966.065, 1200.78, 799.683, 0, 0, 0, 0
42, 17.2671, 59.9134, 966.065, 1200.78, 799.683, 0, 0, 0, 0
43, 17.2674, 59.9187, 966.065, 1200.78, 799.678, 0, 0, 0, 0
43, 17.2674, 59.9187, 966.065, 1200.78, 799.678, 0, 0, 0, 0
44, 17.2671, 59.887, 966.063, 1200.79, 799.695, 0, 0, 0, 0
44, 17.2671, 59.887, 966.063, 1200.79, 799.695, 0, 0, 0, 0
45, 17.2674, 59.9187, 966.064, 1200.79, 799.691, 0, 0, 0, 0
45, 17.2674, 59.9187, 966.064, 1200.79, 799.691, 0, 0, 0, 0
46, 17.2677, 59.9452, 966.064, 1200.79, 799.688, 0, 0, 0, 0
46, 17.2677, 59.9452, 966.064, 1200.79, 799.688, 0, 0, 0, 0
47, 17.2677, 59.9823, 966.064, 1200.79, 799.688, 0, 0, 0, 0
47, 17.2677, 59.9823, 966.064, 1200.79, 799.688, 0, 0, 0, 0
48, 17.2677, 60.0299, 966.064, 1200.79, 799.688, 0, 0, 0, 0
48, 17.2677, 60.0299, 966.064, 1200.79, 799.688, 0, 0, 0, 0
49, 17.2677, 60.0775, 966.062, 1200.8, 799.7, 0, 0, 0, 0
49, 17.2677, 60.0775, 966.062, 1200.8, 799.7, 0, 0, 0, 0
50, 17.2677, 60.0616, 966.062, 1200.8, 799.7, 0, 0, 0, 0
50, 17.2677, 60.0616, 966.062, 1200.8, 799.7, 0, 0, 0, 0
51, 17.2677, 60.0775, 966.064, 1200.79, 799.688, 0, 0, 0, 0
51, 17.2677, 60.0775, 966.064, 1200.79, 799.688, 0, 0, 0, 0
52, 17.2677, 60.1039, 966.064, 1200.79, 799.688, 0, 0, 0, 0
52, 17.2677, 60.1039, 966.064, 1200.79, 799.688, 0, 0, 0, 0
53, 17.2677, 60.1145, 966.064, 1200.79, 799.688, 0, 0, 0, 0
53, 17.2677, 60.1145, 966.064, 1200.79, 799.688, 0, 0, 0, 0
54, 17.2674, 60.1304, 966.065, 1200.78, 799.678, 0, 0, 0, 0
54, 17.2674, 60.1304, 966.065, 1200.78, 799.678, 0, 0, 0, 0
55, 17.2674, 60.178, 966.065, 1200.78, 799.678, 0, 0, 0, 0
55, 17.2674, 60.178, 966.065, 1200.78, 799.678, 0, 0, 0, 0
56, 17.2671, 60.1568, 966.065, 1200.78, 799.683, 0, 0, 0, 0
56, 17.2671, 60.1568, 966.065, 1200.78, 799.683, 0, 0, 0, 0
57, 17.2671, 60.125, 966.067, 1200.77, 799.671, 0, 0, 0, 0
57, 17.2671, 60.125, 966.067, 1200.54, 799.671, 0, 0, 0, 0
58, 17.2671, 60.125, 966.065, 1200.55, 799.683, 0, 0, 0, 0
58, 17.2671, 60.125, 966.065, 1200.55, 799.683, 0, 0, 0, 0
59, 17.2671, 60.0986, 966.067, 1200.54, 799.671, 0, 0, 0, 0
59, 17.2671, 60.0986, 966.067, 1200.54, 799.671, 0, 0, 0, 0
