27, 17.3333, 60.1284, 966.09, 1200.6, 799.958, 0, 0, 0, 0
27, 17.3333, 60.1284, 966.09, 1200.6, 799.958, 0, 0, 0, 0
28, 17.3333, 60.139, 966.09, 1200.6, 799.958, 0, 0, 0, 0
28, 17.3333, 60.139, 966.09, 1200.6, 799.958, 0, 0, 0, 0
29, 17.3333, 60.0913, 966.09, 1200.6, 799.958, 0, 0, 0, 0
29, 17.3333, 60.0913, 966.09, 1200.6, 800.187, 0, 0, 0, 0
30, 17.333, 60.1389, 966.091, 1200.59, 800.18, 0, 0, 0, 0
30, 17.333, 60.1389, 966.091, 1200.59, 800.18, 0, 0, 0, 0
31, 17.333, 60.1812, 966.091, 1200.59, 800.18, 0, 0, 0, 0
31, 17.333, 60.1812, 966.091, 1200.59, 800.18, 0, 0, 0, 0
32, 17.333, 60.123, 966.091, 1200.59, 800.18, 0, 0, 0, 0
32, 17.333, 60.123, 966.091, 1200.59, 799.951, 0, 0, 0, 0
33, 17.333, 60.1125, 966.091, 1200.59, 799.951, 0, 0, 0, 0
33, 17.333, 60.1125, 966.091, 1200.59, 799.951, 0, 0, 0, 0
34, 17.3326, 60.086, 966.092, 1200.58, 799.941, 0, 0, 0, 0
34, 17.3326, 60.086, 966.092, 1200.58, 799.941, 0, 0, 0, 0
35, 17.333, 60.1495, 966.093, 1200.58, 799.939, 0, 0, 0, 0
35, 17.333, 60.1495, 966.093, 1200.58, 799.939, 0, 0, 0, 0
36, 17.3326, 60.1283, 966.094, 1200.57, 799.929, 0, 0, 0, 0
36, 17.3326, 60.1283, 966.094, 1200.57, 799.929, 0, 0, 0, 0
37, 17.3326, 60.1177, 966.094, 1200.57, 799.929, 0, 0, 0, 0
37, 17.3326, 60.1177, 966.094, 1200.57, 799.929, 0, 0, 0, 0
38, 17.3323, 60.1812, 966.093, 1200.57, 799.933, 0, 0, 0, 0
38, 17.3323, 60.1812, 966.093, 1200.57, 799.933, 0, 0, 0, 0
39, 17.332, 60.16, 966.093, 1200.58, 799.938, 0, 0, 0, 0
39, 17.332, 60.16, 966.093, 1200.58, 799.938, 0, 0, 0, 0
40, 17.3317, 60.1123, 966.092, 1200.58, 799.94, 0, 0, 0, 0
40, 17.3317, 60.1123, 966.092, 1200.58, 799.94, 0, 0, 0, 0
41, 17.3317, 60.1017, 966.092, 1200.58, 799.94, 0, 0, 0, 0
41, 17.3317, 60.1017, 966.092, 1200.58, 799.94, 0, 0, 0, 0
42, 17.3317, 60.1705, 966.092, 1200.58, 799.94, 0, 0, 0, 0
42, 17.3317, 60.1705, 966.092, 1200.58, 799.711, 0, 0, 0, 0
43, 17.3314, 60.1916, 966.09, 1200.6, 799.728, 0, 0, 0, 0
43, 17.3314, 60.1916, 966.09, 1200.6, 799.728, 0, 0, 0, 0
44, 17.3311, 60.1175, 966.091, 1200.59, 799.718, 0, 0, 0, 0
44, 17.3311, 60.1175, 966.091, 1200.59, 799.718, 0, 0, 0, 0
45, 17.3311, 60.1281, 966.09, 1200.6, 799.731, 0, 0, 0, 0
45, 17.3311, 60.1281, 966.09, 1200.6, 799.731, 0, 0, 0, 0
46, 17.3311, 60.1281, 966.09, 1200.6, 799.731, 0, 0, 0, 0
46, 17.3311, 60.1281, 966.09, 1200.6, 799.731, 0, 0, 0, 0
47, 17.3307, 60.1228, 966.089, 1200.61, 799.735, 0, 0, 0, 0
47, 17.3307, 60.1228, 966.089, 1200.61, 799.735, 0, 0, 0, 0
48, 17.3304, 60.1121, 966.087, 1200.62, 799.752, 0, 0, 0, 0
48, 17.3304, 60.1121, 966.087, 1200.62, 799.752, 0, 0, 0, 0
49, 17.3304, 60.1492, 966.087, 1200.62, 799.752, 0, 0, 0, 0
49, 17.3304, 60.1492, 966.087, 1200.62, 799.752, 0, 0, 0, 0
50, 17.3301, 60.1386, 966.085, 1200.64, 799.767, 0, 0, 0, 0
50, 17.3301, 60.1386, 966.085, 1200.64, 799.767, 0, 0, 0, 0
51, 17.3301, 60.1597, 966.085, 1200.64, 799.767, 0, 0, 0, 0
51, 17.3301, 60.1597, 966.085, 1200.64, 799.767, 0, 0, 0, 0
52, 17.3301, 60.1333, 966.085, 1200.64, 799.767, 0, 0, 0, 0
52, 17.3301, 60.1333, 966.085, 1200.64, 799.767, 0, 0, 0, 0
53, 17.3301, 60.128, 966.086, 1200.62, 799.754, 0, 0, 0, 0
53, 17.3301, 60.128, 966.086, 1200.62, 799.754, 0, 0, 0, 0
54, 17.3301, 60.0645, 966.088, 1200.61, 799.742, 0, 0, 0, 0
54, 17.3301, 60.0645, 966.088, 1200.61, 799.742, 0, 0, 0, 0
55, 17.3301, 60.1386, 966.09, 1200.6, 799.73, 0, 0, 0, 0
55, 17.3301, 60.1386, 966.09, 1200.6, 799.73, 0, 0, 0, 0
56, 17.3301, 60.0751, 966.09, 1200.6, 799.73, 0, 0, 0, 0
56, 17.3301, 60.0751, 966.09, 1200.6, 799.73, 0, 0, 0, 0
57, 17.3301, 60.1439, 966.088, 1200.61, 799.742, 0, 0, 0, 0
57, 17.3301, 60.1439, 966.088, 1200.61, 799.742, 0, 0, 0, 0
58, 17.3298, 60.075, 966.088, 1200.62, 799.747, 0, 0, 0, 0
58, 17.3298, 60.075, 966.088, 1200.62, 799.747, 0, 0, 0, 0
59, 17.3298, 60.0909, 966.086, 1200.63, 799.53, 0, 0, 0, 0
59, 17.3298, 60.0909, 966.086, 1200.63, 799.53, 0, 0, 0, 0
