42, 17.4232, 60.0184, 965.948, 1200.49, 800.074, 0, 0, 0, 0
42, 17.4232, 60.0184, 965.948, 1200.49, 800.074, 0, 0, 0, 0
43, 17.4229, 59.976, 965.948, 1200.49, 800.076, 0, 0, 0, 0
43, 17.4229, 59.976, 965.948, 1200.49, 800.076, 0, 0, 0, 0
44, 17.4226, 59.9866, 965.949, 1200.48, 800.069, 0, 0, 0, 0
44, 17.4226, 59.9866, 965.949, 1200.48, 800.069, 0, 0, 0, 0
45, 17.4226, 59.9495, 965.951, 1200.47, 800.056, 0, 0, 0, 0
45, 17.4226, 59.9495, 965.951, 1200.47, 800.056, 0, 0, 0, 0
46, 17.4223, 60.013, 965.95, 1200.47, 800.059, 0, 0, 0, 0
46, 17.4223, 60.013, 965.95, 1200.47, 800.059, 0, 0, 0, 0
47, 17.422, 59.9548, 965.951, 1200.46, 800.051, 0, 0, 0, 0
47, 17.422, 59.9548, 965.951, 1200.46, 800.051, 0, 0, 0, 0
48, 17.4216, 59.9441, 965.949, 1200.48, 800.068, 0, 0, 0, 0
48, 17.4216, 59.9441, 965.949, 1200.48, 800.068, 0, 0, 0, 0
49, 17.4216, 59.9865, 965.951, 1200.47, 800.056, 0, 0, 0, 0
49, 17.4216, 59.9865, 965.951, 1200.47, 800.056, 0, 0, 0, 0
50, 17.4213, 60.0129, 965.95, 1200.7, 800.058, 0, 0, 0, 0
50, 17.4213, 60.0129, 965.95, 1200.7, 800.058, 0, 0, 0, 0
51, 17.421, 59.9599, 965.951, 1200.46, 800.051, 0, 0, 0, 0
51, 17.421, 59.9599, 965.951, 1200.46, 800.051, 0, 0, 0, 0
52, 17.4207, 59.9916, 965.951, 1200.47, 800.055, 0, 0, 0, 0
52, 17.4207, 59.9916, 965.951, 1200.7, 800.055, 0, 0, 0, 0
53, 17.4204, 59.9863, 965.952, 1200.69, 800.046, 0, 0, 0, 0
53, 17.4204, 59.9863, 965.952, 1200.69, 800.046, 0, 0, 0, 0
54, 17.4204, 60.0128, 965.955, 1200.66, 800.021, 0, 0, 0, 0
54, 17.4204, 60.0128, 965.955, 1200.66, 800.021, 0, 0, 0, 0
55, 17.4201, 59.9704, 965.955, 1200.67, 800.026, 0, 0, 0, 0
55, 17.4201, 59.9704, 965.955, 1200.67, 800.026, 0, 0, 0, 0
56, 17.4201, 59.9545, 965.953, 1200.68, 800.038, 0, 0, 0, 0
56, 17.4201, 59.9545, 965.953, 1200.68, 800.038, 0, 0, 0, 0
57, 17.4201, 59.9915, 965.955, 1200.67, 800.026, 0, 0, 0, 0
57, 17.4201, 59.9915, 965.955, 1200.67, 800.026, 0, 0, 0, 0
58, 17.4204, 59.9069, 965.957, 1200.65, 800.009, 0, 0, 0, 0
58, 17.4204, 59.9069, 965.957, 1200.65, 800.009, 0, 0, 0, 0
59, 17.4201, 59.9333, 965.955, 1200.67, 800.026, 0, 0, 0, 0
59, 17.4201, 59.9333, 965.955, 1200.67, 800.026, 0, 0, 0, 0
