23, 17.2858, 59.8841, 966.117, 1200.63, 799.988, 0, 0, 0, 0
24, 17.2854, 59.9211, 966.118, 1200.62, 799.98, 0, 0, 0, 0
24, 17.2854, 59.9211, 966.118, 1200.62, 799.98, 0, 0, 0, 0
25, 17.2851, 59.8787, 966.118, 1200.63, 799.985, 0, 0, 0, 0
25, 17.2851, 59.8787, 966.118, 1200.63, 799.985, 0, 0, 0, 0
26, 17.2848, 59.8998, 966.119, 1200.62, 799.975, 0, 0, 0, 0
26, 17.2848, 59.8998, 966.119, 1200.62, 799.975, 0, 0, 0, 0
27, 17.2845, 59.8681, 966.122, 1200.6, 799.955, 0, 0, 0, 0
27, 17.2845, 59.8681, 966.122, 1200.6, 799.955, 0, 0, 0, 0
28, 17.2845, 59.9051, 966.125, 1200.57, 799.931, 0, 0, 0, 0
28, 17.2845, 59.9051, 966.125, 1200.57, 799.931, 0, 0, 0, 0
29, 17.2845, 59.9157, 966.127, 1200.56, 799.919, 0, 0, 0, 0
29, 17.2845, 59.9157, 966.127, 1200.56, 799.919, 0, 0, 0, 0
30, 17.2845, 59.8522, 966.128, 1200.55, 799.907, 0, 0, 0, 0
30, 17.2845, 59.8522, 966.128, 1200.55, 799.907, 0, 0, 0, 0
31, 17.2839, 59.8468, 966.126, 1200.57, 799.926, 0, 0, 0, 0
31, 17.2839, 59.8468, 966.126, 1200.57, 799.926, 0, 0, 0, 0
32, 17.2839, 59.8997, 966.124, 1200.58, 799.938, 0, 0, 0, 0
32, 17.2839, 59.8997, 966.124, 1200.58, 799.938, 0, 0, 0, 0
33, 17.2835, 59.8891, 966.123, 1200.58, 799.943, 0, 0, 0, 0
33, 17.2835, 59.8891, 966.123, 1200.58, 799.943, 0, 0, 0, 0
34, 17.2835, 59.8309, 966.122, 1200.6, 799.955, 0, 0, 0, 0
34, 17.2835, 59.8309, 966.122, 1200.6, 799.955, 0, 0, 0, 0
35, 17.2835, 59.8415, 966.118, 1200.62, 799.979, 0, 0, 0, 0
35, 17.2835, 59.8415, 966.118, 1200.62, 799.979, 0, 0, 0, 0
36, 17.2835, 59.8362, 966.117, 1200.63, 799.991, 0, 0, 0, 0
36, 17.2835, 59.8362, 966.117, 1200.63, 799.991, 0, 0, 0, 0
37, 17.2832, 59.9049, 966.115, 1200.65, 800.006, 0, 0, 0, 0
37, 17.2832, 59.9049, 966.115, 1200.65, 800.006, 0, 0, 0, 0
38, 17.2829, 59.926, 966.113, 1200.66, 800.023, 0, 0, 0, 0
38, 17.2829, 59.926, 966.113, 1200.66, 799.794, 0, 0, 0, 0
39, 17.2832, 59.9526, 966.115, 1200.65, 799.777, 0, 0, 0, 0
39, 17.2832, 59.9526, 966.115, 1200.65, 799.777, 0, 0, 0, 0
40, 17.2829, 59.9049, 966.114, 1200.65, 799.782, 0, 0, 0, 0
40, 17.2829, 59.9049, 966.114, 1200.65, 799.782, 0, 0, 0, 0
41, 17.2826, 59.9154, 966.114, 1200.66, 799.786, 0, 0, 0, 0
41, 17.2826, 59.9154, 966.114, 1200.66, 799.786, 0, 0, 0, 0
42, 17.2826, 59.9366, 966.114, 1200.66, 799.786, 0, 0, 0, 0
42, 17.2826, 59.9366, 966.114, 1200.66, 799.786, 0, 0, 0, 0
43, 17.2823, 59.9683, 966.113, 1200.66, 799.789, 0, 0, 0, 0
43, 17.2823, 59.9683, 966.113, 1200.66, 799.789, 0, 0, 0, 0
44, 17.2823, 59.963, 966.113, 1200.66, 799.789, 0, 0, 0, 0
44, 17.2823, 59.963, 966.113, 1200.66, 799.789, 0, 0, 0, 0
45, 17.282, 59.963, 966.114, 1200.65, 799.781, 0, 0, 0, 0
45, 17.282, 59.963, 966.114, 1200.65, 799.781, 0, 0, 0, 0
46, 17.2816, 60.0105, 966.116, 1200.64, 799.771, 0, 0, 0, 0
46, 17.2816, 60.0105, 966.116, 1200.64, 799.771, 0, 0, 0, 0
47, 17.2816, 59.9682, 966.117, 1200.63, 799.759, 0, 0, 0, 0
47, 17.2816, 59.9682, 966.117, 1200.63, 799.759, 0, 0, 0, 0
48, 17.2813, 59.9946, 966.115, 1200.65, 799.776, 0, 0, 0, 0
48, 17.2813, 59.9946, 966.115, 1200.65, 799.776, 0, 0, 0, 0
49, 17.2807, 59.9575, 966.114, 1200.65, 799.783, 0, 0, 0, 0
49, 17.2807, 59.9575, 966.114, 1200.65, 799.783, 0, 0, 0, 0
50, 17.2807, 59.9575, 966.114, 1200.65, 799.783, 0, 0, 0, 0
50, 17.2807, 59.9575, 966.114, 1200.65, 799.783, 0, 0, 0, 0
51, 17.2807, 59.9575, 966.112, 1200.67, 799.795, 0, 0, 0, 0
51, 17.2807, 59.9575, 966.112, 1200.67, 799.795, 0, 0, 0, 0
52, 17.2804, 59.9733, 966.108, 1200.69, 799.824, 0, 0, 0, 0
52, 17.2804, 59.9733, 966.108, 1200.69, 799.595, 0, 0, 0, 0
53, 17.2801, 59.9627, 966.104, 1200.72, 799.624, 0, 0, 0, 0
53, 17.2801, 59.9627, 966.104, 1200.72, 799.624, 0, 0, 0, 0
54, 17.2797, 59.9151, 966.101, 1200.75, 799.651, 0, 0, 0, 0
54, 17.2797, 59.9151, 966.101, 1200.75, 799.651, 0, 0, 0, 0
55, 17.2797, 59.8992, 966.101, 1200.75, 799.651, 0, 0, 0, 0
55, 17.2797, 59.8992, 966.101, 1200.75, 799.651, 0, 0, 0, 0
56, 17.2797, 60.0262, 966.099, 1200.76, 799.663, 0, 0, 0, 0
56, 17.2797, 60.0262, 966.099, 1200.53, 799.663, 0, 0, 0, 0
57, 17.2794, 59.9679, 966.098, 1200.54, 799.668, 0, 0, 0, 0
57, 17.2794, 59.9679, 966.098, 1200.54, 799.668, 0, 0, 0, 0
58, 17.2791, 59.9361, 966.096, 1200.55, 799.682, 0, 0, 0, 0
58, 17.2791, 59.9361, 966.096, 1200.55, 799.682, 0, 0, 0, 0
59, 17.2794, 59.9732, 966.098, 1200.54, 799.668, 0, 0, 0, 0
59, 17.2794, 59.9732, 966.098, 1200.54, 799.668, 0, 0, 0, 0
