43, 17.371, 60.1598, 965.996, 1200.59, 799.723, 0, 0, 0, 0
43, 17.3706, 60.1174, 965.996, 1200.6, 799.728, 0, 0, 0, 0
44, 17.3706, 60.1174, 965.996, 1200.6, 799.728, 0, 0, 0, 0
44, 17.3706, 60.1809, 965.996, 1200.6, 799.728, 0, 0, 0, 0
45, 17.3706, 60.1809, 965.996, 1200.6, 799.728, 0, 0, 0, 0
45, 17.3703, 60.2179, 965.995, 1200.6, 799.73, 0, 0, 0, 0
46, 17.3703, 60.2179, 965.995, 1200.6, 799.73, 0, 0, 0, 0
46, 17.3703, 60.2073, 965.995, 1200.6, 799.73, 0, 0, 0, 0
47, 17.3703, 60.2073, 965.995, 1200.6, 799.73, 0, 0, 0, 0
47, 17.3703, 60.292, 965.997, 1200.59, 799.718, 0, 0, 0, 0
48, 17.3703, 60.292, 965.997, 1200.59, 799.718, 0, 0, 0, 0
48, 17.3703, 60.2867, 965.995, 1200.6, 799.73, 0, 0, 0, 0
49, 17.3703, 60.2867, 965.995, 1200.6, 799.73, 0, 0, 0, 0
49, 17.3703, 60.2496, 965.997, 1200.59, 799.718, 0, 0, 0, 0
50, 17.3703, 60.2496, 965.997, 1200.59, 799.718, 0, 0, 0, 0
50, 17.3703, 60.2444, 965.997, 1200.59, 799.718, 0, 0, 0, 0
51, 17.3703, 60.2444, 965.997, 1200.59, 799.718, 0, 0, 0, 0
51, 17.3703, 60.2496, 965.995, 1200.6, 799.73, 0, 0, 0, 0
52, 17.3703, 60.2496, 965.995, 1200.6, 799.73, 0, 0, 0, 0
52, 17.3703, 60.2549, 965.997, 1200.59, 799.718, 0, 0, 0, 0
53, 17.3703, 60.2549, 965.997, 1200.59, 799.718, 0, 0, 0, 0
53, 17.3706, 60.2073, 965.996, 1200.6, 799.728, 0, 0, 0, 0
54, 17.3706, 60.2073, 965.996, 1200.6, 799.728, 0, 0, 0, 0
54, 17.3706, 60.2179, 965.992, 1200.62, 799.752, 0, 0, 0, 0
55, 17.3706, 60.2179, 965.992, 1200.62, 799.752, 0, 0, 0, 0
55, 17.3706, 60.1915, 965.991, 1200.63, 799.765, 0, 0, 0, 0
56, 17.3706, 60.1915, 965.991, 1200.63, 799.765, 0, 0, 0, 0
56, 17.3703, 60.1862, 965.987, 1200.66, 799.791, 0, 0, 0, 0
57, 17.3703, 60.1862, 965.987, 1200.66, 799.791, 0, 0, 0, 0
57, 17.3703, 60.1756, 965.989, 1200.65, 799.779, 0, 0, 0, 0
58, 17.3703, 60.1756, 965.989, 1200.65, 799.779, 0, 0, 0, 0
58, 17.37, 60.1702, 965.986, 1200.44, 799.796, 0, 0, 0, 0
59, 17.37, 60.1702, 965.986, 1200.44, 799.796, 0, 0, 0, 0
59, 17.37, 60.1438, 965.986, 1200.44, 799.796, 0, 0, 0, 0
