38, 17.4311, 59.9983, 966.038, 1201.2, 800.563, 0, 0, 0, 0
39, 17.4311, 59.9983, 966.038, 1201.2, 800.563, 0, 0, 0, 0
39, 17.4315, 59.9454, 966.037, 1201.21, 800.571, 0, 0, 0, 0
40, 17.4315, 59.9454, 966.037, 1201.21, 800.571, 0, 0, 0, 0
40, 17.4315, 59.956, 966.037, 1201.21, 800.571, 0, 0, 0, 0
41, 17.4315, 59.956, 966.037, 1201.21, 800.571, 0, 0, 0, 0
41, 17.4318, 59.9454, 966.034, 1201.23, 800.593, 0, 0, 0, 0
42, 17.4318, 59.9454, 966.034, 1201.23, 800.593, 0, 0, 0, 0
42, 17.4318, 59.9719, 966.033, 1201.25, 800.605, 0, 0, 0, 0
43, 17.4318, 59.9719, 966.033, 1201.02, 800.605, 0, 0, 0, 0
43, 17.4318, 59.9507, 966.034, 1201, 800.593, 0, 0, 0, 0
44, 17.4318, 59.9507, 966.034, 1201, 800.364, 0, 0, 0, 0
45, 17.4318, 59.9454, 966.036, 1200.99, 800.352, 0, 0, 0, 0
45, 17.4318, 59.9454, 966.036, 1200.99, 800.352, 0, 0, 0, 0
46, 17.4318, 59.9507, 966.036, 1200.99, 800.352, 0, 0, 0, 0
46, 17.4318, 59.9507, 966.036, 1200.99, 800.352, 0, 0, 0, 0
47, 17.4315, 59.8766, 966.036, 1201, 800.354, 0, 0, 0, 0
47, 17.4315, 59.8766, 966.036, 1201.22, 800.354, 0, 0, 0, 0
48, 17.4318, 59.9507, 966.034, 1201.23, 800.364, 0, 0, 0, 0
48, 17.4318, 59.9507, 966.034, 1201.23, 800.364, 0, 0, 0, 0
49, 17.4315, 59.9084, 966.036, 1201.22, 800.354, 0, 0, 0, 0
49, 17.4315, 59.9084, 966.036, 1201.22, 800.354, 0, 0, 0, 0
50, 17.4318, 59.9401, 966.034, 1201.23, 800.364, 0, 0, 0, 0
50, 17.4318, 59.9401, 966.034, 1201.23, 800.364, 0, 0, 0, 0
51, 17.4318, 59.9401, 966.033, 1201.25, 800.376, 0, 0, 0, 0
51, 17.4318, 59.9401, 966.033, 1201.25, 800.376, 0, 0, 0, 0
52, 17.4318, 59.9613, 966.029, 1201.27, 800.4, 0, 0, 0, 0
52, 17.4318, 59.9613, 966.029, 1201.27, 800.4, 0, 0, 0, 0
53, 17.4318, 59.9137, 966.024, 1201.31, 800.437, 0, 0, 0, 0
53, 17.4318, 59.9137, 966.024, 1201.31, 800.437, 0, 0, 0, 0
54, 17.4321, 60.0831, 966.02, 1201.34, 800.469, 0, 0, 0, 0
54, 17.4321, 60.0831, 966.02, 1201.34, 800.469, 0, 0, 0, 0
55, 17.4321, 59.9667, 966.015, 1201.38, 800.505, 0, 0, 0, 0
55, 17.4321, 59.9667, 966.015, 1201.38, 800.276, 0, 0, 0, 0
56, 17.4321, 60.0143, 966.013, 1201.39, 800.288, 0, 0, 0, 0
56, 17.4321, 60.0143, 966.013, 1201.39, 800.288, 0, 0, 0, 0
57, 17.4324, 59.9984, 966.012, 1201.17, 800.298, 0, 0, 0, 0
57, 17.4324, 59.9984, 966.012, 1201.17, 800.298, 0, 0, 0, 0
58, 17.4327, 59.9879, 966.009, 1201.19, 800.318, 0, 0, 0, 0
58, 17.4327, 59.9879, 966.009, 1201.19, 800.318, 0, 0, 0, 0
59, 17.4327, 60.0038, 966.006, 1201.21, 800.342, 0, 0, 0, 0
59, 17.4327, 60.0038, 966.006, 1201.21, 800.342, 0, 0, 0, 0
