40, 17.4166, 59.7794, 966.089, 1201.52, 801.107, 0, 0, 0, 0
41, 17.4166, 59.7794, 966.089, 1201.52, 801.107, 0, 0, 0, 0
41, 17.4169, 59.79, 966.092, 1201.5, 801.09, 0, 0, 0, 0
42, 17.4169, 59.79, 966.092, 1201.5, 801.09, 0, 0, 0, 0
42, 17.4172, 59.7213, 966.094, 1201.48, 801.073, 0, 0, 0, 0
43, 17.4172, 59.7213, 966.094, 1201.48, 801.073, 0, 0, 0, 0
43, 17.4172, 59.8165, 966.096, 1201.47, 801.061, 0, 0, 0, 0
44, 17.4172, 59.8165, 966.096, 1201.7, 801.061, 0, 0, 0, 0
44, 17.4172, 59.8165, 966.096, 1201.7, 801.061, 0, 0, 0, 0
45, 17.4172, 59.8165, 966.096, 1201.7, 801.061, 0, 0, 0, 0
45, 17.4172, 59.7901, 966.097, 1201.69, 801.049, 0, 0, 0, 0
46, 17.4172, 59.7901, 966.097, 1201.69, 801.049, 0, 0, 0, 0
46, 17.4172, 59.7848, 966.097, 1201.69, 801.049, 0, 0, 0, 0
47, 17.4172, 59.7848, 966.097, 1201.69, 801.049, 0, 0, 0, 0
47, 17.4175, 59.7583, 966.098, 1201.69, 801.046, 0, 0, 0, 0
48, 17.4175, 59.7583, 966.098, 1201.69, 801.046, 0, 0, 0, 0
48, 17.4175, 59.7372, 966.099, 1201.68, 801.034, 0, 0, 0, 0
49, 17.4175, 59.7372, 966.099, 1201.68, 801.034, 0, 0, 0, 0
49, 17.4172, 59.7213, 966.101, 1201.67, 801.024, 0, 0, 0, 0
50, 17.4172, 59.7213, 966.101, 1201.67, 801.024, 0, 0, 0, 0
50, 17.4172, 59.7795, 966.097, 1201.69, 801.049, 0, 0, 0, 0
51, 17.4172, 59.7795, 966.097, 1201.69, 801.049, 0, 0, 0, 0
51, 17.4172, 59.806, 966.097, 1201.69, 801.049, 0, 0, 0, 0
52, 17.4172, 59.806, 966.097, 1201.69, 801.049, 0, 0, 0, 0
52, 17.4172, 59.8165, 966.099, 1201.68, 801.036, 0, 0, 0, 0
53, 17.4172, 59.8165, 966.099, 1201.68, 801.036, 0, 0, 0, 0
53, 17.4175, 59.7848, 966.098, 1201.69, 801.046, 0, 0, 0, 0
54, 17.4175, 59.7848, 966.098, 1201.69, 801.046, 0, 0, 0, 0
54, 17.4175, 59.7531, 966.098, 1201.69, 801.046, 0, 0, 0, 0
55, 17.4175, 59.7531, 966.098, 1201.69, 801.046, 0, 0, 0, 0
55, 17.4175, 59.7848, 966.098, 1201.69, 801.046, 0, 0, 0, 0
56, 17.4175, 59.7848, 966.098, 1201.69, 801.046, 0, 0, 0, 0
56, 17.4175, 59.7954, 966.098, 1201.69, 801.046, 0, 0, 0, 0
57, 17.4175, 59.7954, 966.098, 1201.69, 801.046, 0, 0, 0, 0
57, 17.4178, 59.8272, 966.098, 1201.68, 801.042, 0, 0, 0, 0
58, 17.4178, 59.8272, 966.098, 1201.68, 801.042, 0, 0, 0, 0
58, 17.4178, 59.7954, 966.1, 1201.67, 801.029, 0, 0, 0, 0
59, 17.4178, 59.7954, 966.1, 1201.67, 801.029, 0, 0, 0, 0
59, 17.4178, 59.8801, 966.102, 1201.66, 801.017, 0, 0, 0, 0
