19, 17.3399, 60.1293, 966.062, 1200.8, 799.701, 0, 0, 0, 0
19, 17.3399, 60.1293, 966.062, 1200.8, 799.701, 0, 0, 0, 0
20, 17.3396, 60.1027, 966.06, 1200.82, 799.718, 0, 0, 0, 0
20, 17.3396, 60.1027, 966.06, 1200.82, 799.718, 0, 0, 0, 0
21, 17.3393, 60.108, 966.058, 1200.83, 799.732, 0, 0, 0, 0
21, 17.3393, 60.108, 966.058, 1200.83, 799.732, 0, 0, 0, 0
22, 17.339, 60.145, 966.056, 1200.85, 799.749, 0, 0, 0, 0
22, 17.339, 60.145, 966.056, 1200.85, 799.749, 0, 0, 0, 0
23, 17.3393, 60.1874, 966.055, 1200.86, 799.756, 0, 0, 0, 0
23, 17.3393, 60.1874, 966.055, 1200.86, 799.756, 0, 0, 0, 0
24, 17.339, 60.1979, 966.056, 1200.85, 799.749, 0, 0, 0, 0
24, 17.339, 60.1979, 966.056, 1200.85, 799.749, 0, 0, 0, 0
25, 17.339, 60.2085, 966.056, 1200.85, 799.749, 0, 0, 0, 0
25, 17.339, 60.2085, 966.056, 1200.85, 799.749, 0, 0, 0, 0
26, 17.339, 60.1926, 966.056, 1200.85, 799.749, 0, 0, 0, 0
26, 17.339, 60.1926, 966.056, 1200.85, 799.749, 0, 0, 0, 0
27, 17.3387, 60.1502, 966.055, 1200.85, 799.754, 0, 0, 0, 0
27, 17.3387, 60.1502, 966.055, 1200.85, 799.754, 0, 0, 0, 0
28, 17.3387, 60.2561, 966.055, 1200.85, 799.754, 0, 0, 0, 0
28, 17.3387, 60.2561, 966.055, 1200.85, 799.754, 0, 0, 0, 0
29, 17.3383, 60.2296, 966.055, 1200.85, 799.756, 0, 0, 0, 0
29, 17.3383, 60.2296, 966.055, 1200.85, 799.756, 0, 0, 0, 0
30, 17.3383, 60.2402, 966.055, 1200.85, 799.756, 0, 0, 0, 0
30, 17.3383, 60.2402, 966.055, 1200.85, 799.756, 0, 0, 0, 0
31, 17.3383, 60.182, 966.056, 1200.84, 799.744, 0, 0, 0, 0
31, 17.3383, 60.182, 966.056, 1200.84, 799.744, 0, 0, 0, 0
32, 17.3383, 60.2296, 966.056, 1200.84, 799.744, 0, 0, 0, 0
32, 17.3383, 60.2296, 966.056, 1200.84, 799.744, 0, 0, 0, 0
33, 17.3383, 60.256, 966.058, 1200.83, 799.732, 0, 0, 0, 0
33, 17.3383, 60.256, 966.058, 1200.83, 799.732, 0, 0, 0, 0
34, 17.3383, 60.256, 966.06, 1200.82, 799.719, 0, 0, 0, 0
34, 17.3383, 60.256, 966.06, 1200.82, 799.719, 0, 0, 0, 0
35, 17.3383, 60.2931, 966.06, 1200.82, 799.719, 0, 0, 0, 0
35, 17.3383, 60.2931, 966.06, 1200.82, 799.719, 0, 0, 0, 0
36, 17.3383, 60.2349, 966.06, 1200.82, 799.719, 0, 0, 0, 0
36, 17.3383, 60.2349, 966.06, 1200.82, 799.719, 0, 0, 0, 0
37, 17.3383, 60.2613, 966.062, 1200.81, 799.707, 0, 0, 0, 0
37, 17.3383, 60.2613, 966.062, 1200.81, 799.707, 0, 0, 0, 0
38, 17.3387, 60.2402, 966.064, 1200.79, 799.693, 0, 0, 0, 0
38, 17.3387, 60.2402, 966.064, 1200.79, 799.693, 0, 0, 0, 0
39, 17.3387, 60.2084, 966.064, 1200.79, 799.693, 0, 0, 0, 0
39, 17.3387, 60.2084, 966.064, 1200.79, 799.693, 0, 0, 0, 0
40, 17.3387, 60.1873, 966.062, 1200.8, 799.705, 0, 0, 0, 0
40, 17.3387, 60.1873, 966.062, 1200.8, 799.705, 0, 0, 0, 0
41, 17.3383, 60.2507, 966.063, 1200.79, 799.695, 0, 0, 0, 0
41, 17.3383, 60.2507, 966.063, 1200.79, 799.695, 0, 0, 0, 0
42, 17.338, 60.2771, 966.063, 1200.8, 799.7, 0, 0, 0, 0
42, 17.338, 60.2771, 966.063, 1200.8, 799.7, 0, 0, 0, 0
43, 17.338, 60.2771, 966.064, 1200.79, 799.688, 0, 0, 0, 0
43, 17.338, 60.2771, 966.064, 1200.79, 799.688, 0, 0, 0, 0
44, 17.3377, 60.2454, 966.064, 1200.79, 799.69, 0, 0, 0, 0
44, 17.3377, 60.2454, 966.064, 1200.79, 799.69, 0, 0, 0, 0
45, 17.3377, 60.1978, 966.066, 1200.78, 799.678, 0, 0, 0, 0
45, 17.3377, 60.1978, 966.066, 1200.78, 799.678, 0, 0, 0, 0
46, 17.3377, 60.2454, 966.066, 1200.78, 799.678, 0, 0, 0, 0
46, 17.3377, 60.2454, 966.066, 1200.78, 799.678, 0, 0, 0, 0
47, 17.3374, 60.1977, 966.068, 1200.76, 799.658, 0, 0, 0, 0
47, 17.3374, 60.1977, 966.068, 1200.76, 799.658, 0, 0, 0, 0
48, 17.3374, 60.1924, 966.07, 1200.74, 799.646, 0, 0, 0, 0
48, 17.3374, 60.1924, 966.07, 1200.74, 799.646, 0, 0, 0, 0
49, 17.3371, 60.2135, 966.069, 1200.75, 799.651, 0, 0, 0, 0
49, 17.3371, 60.2135, 966.069, 1200.75, 799.651, 0, 0, 0, 0
50, 17.3371, 60.2241, 966.071, 1200.74, 799.638, 0, 0, 0, 0
50, 17.3371, 60.2241, 966.071, 1200.74, 799.638, 0, 0, 0, 0
51, 17.3371, 60.2982, 966.073, 1200.73, 799.626, 0, 0, 0, 0
51, 17.3371, 60.2982, 966.073, 1200.73, 799.626, 0, 0, 0, 0
52, 17.3368, 60.2505, 966.074, 1200.72, 799.616, 0, 0, 0, 0
52, 17.3368, 60.2505, 966.074, 1200.72, 799.616, 0, 0, 0, 0
53, 17.3364, 60.3034, 966.072, 1200.73, 799.633, 0, 0, 0, 0
53, 17.3364, 60.3034, 966.072, 1200.73, 799.633, 0, 0, 0, 0
54, 17.3364, 60.2611, 966.073, 1200.72, 799.621, 0, 0, 0, 0
54, 17.3364, 60.2611, 966.073, 1200.72, 799.621, 0, 0, 0, 0
55, 17.3361, 60.2822, 966.073, 1200.72, 799.626, 0, 0, 0, 0
55, 17.3361, 60.2822, 966.073, 1200.72, 799.626, 0, 0, 0, 0
56, 17.3361, 60.2716, 966.073, 1200.72, 799.626, 0, 0, 0, 0
56, 17.3361, 60.2716, 966.073, 1200.72, 799.626, 0, 0, 0, 0
57, 17.3358, 60.2927, 966.072, 1200.73, 799.628, 0, 0, 0, 0
57, 17.3358, 60.2927, 966.072, 1200.73, 799.628, 0, 0, 0, 0
58, 17.3355, 60.2874, 966.07, 1200.74, 799.645, 0, 0, 0, 0
58, 17.3355, 60.2874, 966.07, 1200.74, 799.645, 0, 0, 0, 0
59, 17.3358, 60.298, 966.071, 1200.74, 799.64, 0, 0, 0, 0
59, 17.3358, 60.298, 966.071, 1200.74, 799.64, 0, 0, 0, 0
