22, 17.2801, 60.3965, 966.25, 1200.58, 799.482, 0, 0, 0, 0
23, 17.2801, 60.3965, 966.25, 1200.58, 799.482, 0, 0, 0, 0
23, 17.2804, 60.3966, 966.25, 1200.58, 799.477, 0, 0, 0, 0
24, 17.2804, 60.3966, 966.25, 1200.58, 799.477, 0, 0, 0, 0
24, 17.2804, 60.4495, 966.25, 1200.58, 799.477, 0, 0, 0, 0
25, 17.2804, 60.4495, 966.25, 1200.58, 799.477, 0, 0, 0, 0
25, 17.2804, 60.3966, 966.249, 1200.59, 799.489, 0, 0, 0, 0
26, 17.2804, 60.3966, 966.249, 1200.59, 799.489, 0, 0, 0, 0
26, 17.2804, 60.4018, 966.247, 1200.6, 799.501, 0, 0, 0, 0
27, 17.2804, 60.4018, 966.247, 1200.6, 799.501, 0, 0, 0, 0
27, 17.2804, 60.4124, 966.245, 1200.61, 799.514, 0, 0, 0, 0
28, 17.2804, 60.4124, 966.245, 1200.61, 799.514, 0, 0, 0, 0
28, 17.2807, 60.4072, 966.248, 1200.6, 799.497, 0, 0, 0, 0
29, 17.2807, 60.4072, 966.248, 1200.6, 799.268, 0, 0, 0, 0
29, 17.2804, 60.4653, 966.247, 1200.6, 799.273, 0, 0, 0, 0
30, 17.2804, 60.4653, 966.247, 1200.6, 799.273, 0, 0, 0, 0
30, 17.2801, 60.497, 966.246, 1200.61, 799.277, 0, 0, 0, 0
31, 17.2801, 60.497, 966.246, 1200.61, 799.277, 0, 0, 0, 0
31, 17.2804, 60.4971, 966.245, 1200.61, 799.285, 0, 0, 0, 0
32, 17.2804, 60.4971, 966.245, 1200.61, 799.285, 0, 0, 0, 0
32, 17.2807, 60.4654, 966.246, 1200.61, 799.28, 0, 0, 0, 0
33, 17.2807, 60.4654, 966.246, 1200.61, 799.28, 0, 0, 0, 0
33, 17.2807, 60.4495, 966.244, 1200.62, 799.292, 0, 0, 0, 0
34, 17.2807, 60.4495, 966.244, 1200.62, 799.292, 0, 0, 0, 0
34, 17.2807, 60.4865, 966.246, 1200.61, 799.28, 0, 0, 0, 0
35, 17.2807, 60.4865, 966.246, 1200.38, 799.28, 0, 0, 0, 0
35, 17.281, 60.4442, 966.246, 1200.61, 799.278, 0, 0, 0, 0
36, 17.281, 60.4442, 966.246, 1200.61, 799.278, 0, 0, 0, 0
36, 17.281, 60.476, 966.246, 1200.61, 799.278, 0, 0, 0, 0
37, 17.281, 60.476, 966.246, 1200.38, 799.278, 0, 0, 0, 0
37, 17.2813, 60.4602, 966.249, 1200.36, 799.261, 0, 0, 0, 0
38, 17.2813, 60.4602, 966.249, 1200.36, 799.261, 0, 0, 0, 0
38, 17.281, 60.4019, 966.25, 1200.35, 799.253, 0, 0, 0, 0
39, 17.281, 60.4019, 966.25, 1200.35, 799.253, 0, 0, 0, 0
39, 17.281, 60.4337, 966.251, 1200.34, 799.241, 0, 0, 0, 0
40, 17.281, 60.4337, 966.251, 1200.34, 799.241, 0, 0, 0, 0
40, 17.281, 60.4178, 966.253, 1200.56, 799.229, 0, 0, 0, 0
41, 17.281, 60.4178, 966.253, 1200.56, 799.229, 0, 0, 0, 0
41, 17.2813, 60.476, 966.255, 1200.54, 799.212, 0, 0, 0, 0
42, 17.2813, 60.476, 966.255, 1200.54, 799.212, 0, 0, 0, 0
42, 17.2813, 60.4231, 966.255, 1200.54, 799.212, 0, 0, 0, 0
43, 17.2813, 60.4231, 966.255, 1200.54, 799.212, 0, 0, 0, 0
43, 17.2816, 60.4391, 966.258, 1200.52, 799.195, 0, 0, 0, 0
44, 17.2816, 60.4391, 966.258, 1200.52, 799.195, 0, 0, 0, 0
44, 17.2816, 60.4814, 966.258, 1200.52, 799.195, 0, 0, 0, 0
45, 17.2816, 60.4814, 966.258, 1200.52, 799.195, 0, 0, 0, 0
45, 17.282, 60.4444, 966.26, 1200.51, 799.181, 0, 0, 0, 0
46, 17.282, 60.4444, 966.26, 1200.51, 799.41, 0, 0, 0, 0
46, 17.282, 60.4179, 966.261, 1200.5, 799.398, 0, 0, 0, 0
47, 17.282, 60.4179, 966.261, 1200.5, 799.398, 0, 0, 0, 0
47, 17.282, 60.4761, 966.261, 1200.73, 799.398, 0, 0, 0, 0
48, 17.282, 60.4761, 966.261, 1200.73, 799.398, 0, 0, 0, 0
48, 17.282, 60.402, 966.265, 1200.7, 799.373, 0, 0, 0, 0
49, 17.282, 60.402, 966.265, 1200.7, 799.373, 0, 0, 0, 0
49, 17.282, 60.4179, 966.266, 1200.69, 799.361, 0, 0, 0, 0
50, 17.282, 60.4179, 966.266, 1200.69, 799.361, 0, 0, 0, 0
50, 17.282, 60.4444, 966.266, 1200.69, 799.361, 0, 0, 0, 0
51, 17.282, 60.4444, 966.266, 1200.69, 799.361, 0, 0, 0, 0
51, 17.2816, 60.4814, 966.266, 1200.69, 799.363, 0, 0, 0, 0
52, 17.2816, 60.4814, 966.266, 1200.69, 799.363, 0, 0, 0, 0
52, 17.282, 60.4444, 966.266, 1200.69, 799.361, 0, 0, 0, 0
53, 17.282, 60.4444, 966.266, 1200.69, 799.361, 0, 0, 0, 0
53, 17.2823, 60.5132, 966.265, 1200.7, 799.369, 0, 0, 0, 0
54, 17.2823, 60.5132, 966.265, 1200.7, 799.369, 0, 0, 0, 0
54, 17.2823, 60.5343, 966.265, 1200.7, 799.369, 0, 0, 0, 0
55, 17.2823, 60.5343, 966.265, 1200.7, 799.369, 0, 0, 0, 0
55, 17.282, 60.5607, 966.263, 1200.71, 799.385, 0, 0, 0, 0
56, 17.282, 60.5607, 966.263, 1200.71, 799.385, 0, 0, 0, 0
56, 17.2823, 60.5079, 966.262, 1200.72, 799.393, 0, 0, 0, 0
57, 17.2823, 60.5079, 966.262, 1200.72, 799.393, 0, 0, 0, 0
57, 17.2826, 60.582, 966.261, 1200.73, 799.403, 0, 0, 0, 0
58, 17.2826, 60.582, 966.261, 1200.73, 799.403, 0, 0, 0, 0
58, 17.2829, 60.5767, 966.258, 1200.75, 799.422, 0, 0, 0, 0
59, 17.2829, 60.5767, 966.258, 1200.52, 799.422, 0, 0, 0, 0
59, 17.2829, 60.5662, 966.256, 1200.53, 799.435, 0, 0, 0, 0
