52, 17.4096, 59.7097, 966.051, 1201.34, 800.925, 0, 0, 0, 0
53, 17.4096, 59.805, 966.051, 1201.34, 800.925, 0, 0, 0, 0
54, 17.4096, 59.805, 966.051, 1201.34, 800.925, 0, 0, 0, 0
54, 17.4096, 59.752, 966.051, 1201.34, 800.925, 0, 0, 0, 0
55, 17.4096, 59.752, 966.051, 1201.34, 800.925, 0, 0, 0, 0
55, 17.4099, 59.7309, 966.052, 1201.33, 800.923, 0, 0, 0, 0
56, 17.4099, 59.7309, 966.052, 1201.33, 800.923, 0, 0, 0, 0
56, 17.4099, 59.6356, 966.052, 1201.33, 800.923, 0, 0, 0, 0
57, 17.4099, 59.6356, 966.052, 1201.33, 800.923, 0, 0, 0, 0
57, 17.4102, 59.6992, 966.052, 1201.33, 800.918, 0, 0, 0, 0
58, 17.4102, 59.6992, 966.052, 1201.33, 800.918, 0, 0, 0, 0
58, 17.4106, 59.7098, 966.053, 1201.33, 800.913, 0, 0, 0, 0
59, 17.4106, 59.7098, 966.053, 1201.33, 800.913, 0, 0, 0, 0
59, 17.4106, 59.7469, 966.053, 1201.33, 800.913, 0, 0, 0, 0
