16, 17.4254, 59.987, 965.94, 1200.77, 800.131, 0, 0, 0, 0
16, 17.4254, 59.9499, 965.942, 1200.76, 800.119, 0, 0, 0, 0
17, 17.4254, 59.9499, 965.942, 1200.76, 800.119, 0, 0, 0, 0
17, 17.4254, 59.9605, 965.944, 1200.75, 800.107, 0, 0, 0, 0
18, 17.4254, 59.9605, 965.944, 1200.75, 800.107, 0, 0, 0, 0
18, 17.4251, 59.9446, 965.945, 1200.74, 800.099, 0, 0, 0, 0
19, 17.4251, 59.9446, 965.945, 1200.74, 800.099, 0, 0, 0, 0
19, 17.4251, 59.9181, 965.946, 1200.73, 800.087, 0, 0, 0, 0
20, 17.4251, 59.9181, 965.946, 1200.73, 800.087, 0, 0, 0, 0
20, 17.4254, 59.9605, 965.95, 1200.7, 800.058, 0, 0, 0, 0
21, 17.4254, 59.9605, 965.95, 1200.7, 800.058, 0, 0, 0, 0
21, 17.4254, 59.8705, 965.954, 1200.67, 800.034, 0, 0, 0, 0
22, 17.4254, 59.8705, 965.954, 1200.67, 800.034, 0, 0, 0, 0
22, 17.4254, 59.9023, 965.96, 1200.63, 799.985, 0, 0, 0, 0
23, 17.4254, 59.9023, 965.96, 1200.63, 799.985, 0, 0, 0, 0
23, 17.4258, 59.9288, 965.962, 1200.84, 799.971, 0, 0, 0, 0
24, 17.4258, 59.9288, 965.962, 1200.84, 799.971, 0, 0, 0, 0
24, 17.4258, 59.897, 965.962, 1200.84, 799.971, 0, 0, 0, 0
25, 17.4258, 59.897, 965.962, 1200.84, 799.971, 0, 0, 0, 0
25, 17.4261, 59.8971, 965.965, 1200.82, 799.954, 0, 0, 0, 0
26, 17.4261, 59.8971, 965.965, 1200.82, 799.954, 0, 0, 0, 0
26, 17.4261, 59.9024, 965.966, 1200.81, 799.942, 0, 0, 0, 0
27, 17.4261, 59.9024, 965.966, 1200.81, 799.942, 0, 0, 0, 0
27, 17.4264, 59.8971, 965.967, 1200.81, 799.937, 0, 0, 0, 0
28, 17.4264, 59.8971, 965.967, 1200.81, 800.166, 0, 0, 0, 0
28, 17.4267, 59.8971, 965.966, 1200.82, 800.176, 0, 0, 0, 0
29, 17.4267, 59.8971, 965.966, 1200.82, 800.176, 0, 0, 0, 0
29, 17.4267, 59.8548, 965.966, 1200.82, 800.176, 0, 0, 0, 0
30, 17.4267, 59.8548, 965.966, 1200.82, 800.176, 0, 0, 0, 0
30, 17.4267, 59.9448, 965.966, 1200.82, 800.176, 0, 0, 0, 0
31, 17.4267, 59.9448, 965.966, 1200.82, 800.176, 0, 0, 0, 0
31, 17.4267, 59.876, 965.966, 1201.05, 800.176, 0, 0, 0, 0
32, 17.4267, 59.876, 965.966, 1201.05, 800.176, 0, 0, 0, 0
32, 17.4267, 59.9448, 965.964, 1201.06, 800.188, 0, 0, 0, 0
33, 17.4267, 59.9448, 965.964, 1201.06, 800.188, 0, 0, 0, 0
33, 17.427, 59.9554, 965.965, 1201.05, 800.183, 0, 0, 0, 0
34, 17.427, 59.9554, 965.965, 1201.05, 800.183, 0, 0, 0, 0
34, 17.427, 59.9395, 965.965, 1201.05, 800.183, 0, 0, 0, 0
35, 17.427, 59.9395, 965.965, 1201.05, 800.183, 0, 0, 0, 0
35, 17.4273, 59.9396, 965.964, 1201.06, 800.191, 0, 0, 0, 0
36, 17.4273, 59.9396, 965.964, 1201.06, 800.191, 0, 0, 0, 0
36, 17.4273, 59.929, 965.962, 1201.07, 800.203, 0, 0, 0, 0
37, 17.4273, 59.929, 965.962, 1201.07, 800.203, 0, 0, 0, 0
37, 17.4273, 59.9555, 965.959, 1201.1, 800.227, 0, 0, 0, 0
38, 17.4273, 59.9555, 965.959, 1201.1, 800.227, 0, 0, 0, 0
38, 17.4273, 59.9343, 965.957, 1201.11, 800.239, 0, 0, 0, 0
39, 17.4273, 59.9343, 965.957, 1201.11, 800.239, 0, 0, 0, 0
39, 17.4273, 59.929, 965.959, 1201.1, 800.227, 0, 0, 0, 0
40, 17.4273, 59.929, 965.959, 1201.1, 800.227, 0, 0, 0, 0
40, 17.4277, 59.9555, 965.961, 1201.08, 800.213, 0, 0, 0, 0
41, 17.4277, 59.9555, 965.961, 1201.08, 800.213, 0, 0, 0, 0
41, 17.4277, 59.9714, 965.962, 1201.07, 800.2, 0, 0, 0, 0
42, 17.4277, 59.9714, 965.962, 1201.07, 800.2, 0, 0, 0, 0
42, 17.4277, 60.0031, 965.962, 1201.07, 800.429, 0, 0, 0, 0
43, 17.4277, 60.0031, 965.962, 1201.07, 800.429, 0, 0, 0, 0
43, 17.4277, 59.9661, 965.962, 1201.07, 800.429, 0, 0, 0, 0
44, 17.4277, 59.9661, 965.962, 1201.07, 800.2, 0, 0, 0, 0
44, 17.428, 59.9714, 965.96, 1201.09, 800.22, 0, 0, 0, 0
45, 17.428, 59.9714, 965.96, 1201.09, 800.22, 0, 0, 0, 0
45, 17.4283, 59.9979, 965.958, 1201.1, 800.23, 0, 0, 0, 0
46, 17.4283, 59.9979, 965.958, 1201.1, 800.23, 0, 0, 0, 0
46, 17.4283, 60.0085, 965.957, 1201.11, 800.242, 0, 0, 0, 0
47, 17.4283, 60.0085, 965.957, 1201.11, 800.242, 0, 0, 0, 0
47, 17.4283, 59.982, 965.955, 1201.12, 800.254, 0, 0, 0, 0
48, 17.4283, 59.982, 965.955, 1201.12, 800.254, 0, 0, 0, 0
48, 17.4283, 59.9662, 965.952, 1201.15, 800.279, 0, 0, 0, 0
49, 17.4283, 59.9662, 965.952, 1201.15, 800.279, 0, 0, 0, 0
49, 17.4283, 59.945, 965.95, 1201.16, 800.291, 0, 0, 0, 0
50, 17.4283, 59.945, 965.95, 1201.16, 800.291, 0, 0, 0, 0
50, 17.4283, 59.9767, 965.95, 1201.16, 800.291, 0, 0, 0, 0
51, 17.4283, 59.9767, 965.95, 1201.16, 800.291, 0, 0, 0, 0
51, 17.4286, 59.998, 965.949, 1201.17, 800.298, 0, 0, 0, 0
52, 17.4286, 59.998, 965.949, 1201.17, 800.298, 0, 0, 0, 0
52, 17.4286, 59.9715, 965.951, 1201.16, 800.286, 0, 0, 0, 0
53, 17.4286, 59.9715, 965.951, 1201.16, 800.286, 0, 0, 0, 0
53, 17.4286, 59.9715, 965.952, 1201.14, 800.274, 0, 0, 0, 0
54, 17.4286, 59.9715, 965.952, 1201.14, 800.274, 0, 0, 0, 0
54, 17.4283, 59.9662, 965.953, 1201.14, 800.266, 0, 0, 0, 0
55, 17.4283, 59.9662, 965.953, 1201.14, 800.266, 0, 0, 0, 0
55, 17.4283, 59.9873, 965.955, 1201.12, 800.254, 0, 0, 0, 0
56, 17.4283, 59.9873, 965.955, 1201.12, 800.254, 0, 0, 0, 0
56, 17.4283, 59.9609, 965.958, 1201.1, 800.23, 0, 0, 0, 0
57, 17.4283, 59.9609, 965.958, 1201.1, 800.23, 0, 0, 0, 0
57, 17.4283, 59.8656, 965.96, 1201.09, 800.218, 0, 0, 0, 0
58, 17.4283, 59.8656, 965.96, 1201.09, 800.218, 0, 0, 0, 0
58, 17.4283, 59.9503, 965.962, 1201.08, 800.206, 0, 0, 0, 0
59, 17.4283, 59.9503, 965.962, 1201.08, 800.206, 0, 0, 0, 0
59, 17.4283, 59.9926, 965.962, 1201.08, 800.206, 0, 0, 0, 0
