47, 17.2633, 59.9076, 966.09, 1200.6, 799.957, 0, 0, 0, 0
47, 17.2633, 59.9076, 966.09, 1200.6, 799.957, 0, 0, 0, 0
48, 17.263, 59.9446, 966.09, 1200.6, 799.959, 0, 0, 0, 0
48, 17.263, 59.9446, 966.09, 1200.6, 799.959, 0, 0, 0, 0
49, 17.263, 59.9023, 966.088, 1200.61, 799.971, 0, 0, 0, 0
49, 17.263, 59.9023, 966.088, 1200.61, 799.971, 0, 0, 0, 0
50, 17.2633, 59.9235, 966.088, 1200.61, 799.969, 0, 0, 0, 0
50, 17.2633, 59.9235, 966.088, 1200.61, 799.969, 0, 0, 0, 0
51, 17.2636, 59.8653, 966.086, 1200.63, 799.988, 0, 0, 0, 0
51, 17.2636, 59.8653, 966.086, 1200.63, 799.988, 0, 0, 0, 0
52, 17.2633, 59.8494, 966.083, 1200.65, 800.005, 0, 0, 0, 0
52, 17.2633, 59.8494, 966.083, 1200.65, 800.005, 0, 0, 0, 0
53, 17.2633, 59.8177, 966.082, 1200.66, 800.017, 0, 0, 0, 0
53, 17.2633, 59.8177, 966.082, 1200.66, 800.017, 0, 0, 0, 0
54, 17.2633, 59.8494, 966.082, 1200.66, 800.017, 0, 0, 0, 0
54, 17.2633, 59.8494, 966.082, 1200.66, 800.017, 0, 0, 0, 0
55, 17.2633, 59.8071, 966.082, 1200.66, 800.017, 0, 0, 0, 0
55, 17.2633, 59.8071, 966.082, 1200.66, 800.017, 0, 0, 0, 0
56, 17.263, 59.7806, 966.08, 1200.67, 800.032, 0, 0, 0, 0
56, 17.263, 59.7806, 966.08, 1200.67, 800.032, 0, 0, 0, 0
57, 17.263, 59.7806, 966.08, 1200.67, 800.032, 0, 0, 0, 0
57, 17.263, 59.7806, 966.08, 1200.67, 800.032, 0, 0, 0, 0
58, 17.263, 59.8071, 966.08, 1200.67, 800.032, 0, 0, 0, 0
58, 17.263, 59.8071, 966.08, 1200.67, 800.032, 0, 0, 0, 0
59, 17.2626, 59.7594, 966.079, 1200.68, 800.036, 0, 0, 0, 0
59, 17.2626, 59.7594, 966.079, 1200.68, 800.036, 0, 0, 0, 0
