21, 17.3637, 60.0953, 965.978, 1200.27, 799.858, 0, 0, 0, 0
22, 17.3637, 60.1059, 965.978, 1200.5, 799.858, 0, 0, 0, 0
22, 17.3637, 60.1059, 965.978, 1200.5, 799.858, 0, 0, 0, 0
23, 17.3637, 60.1059, 965.978, 1200.5, 799.858, 0, 0, 0, 0
23, 17.3637, 60.1059, 965.978, 1200.5, 799.858, 0, 0, 0, 0
24, 17.3637, 60.1218, 965.98, 1200.49, 799.846, 0, 0, 0, 0
24, 17.3637, 60.1218, 965.98, 1200.49, 799.846, 0, 0, 0, 0
25, 17.3634, 60.1217, 965.977, 1200.5, 799.863, 0, 0, 0, 0
25, 17.3634, 60.1217, 965.977, 1200.5, 799.863, 0, 0, 0, 0
26, 17.3634, 60.1217, 965.977, 1200.5, 799.863, 0, 0, 0, 0
26, 17.3634, 60.1217, 965.977, 1200.5, 799.863, 0, 0, 0, 0
27, 17.3634, 60.1641, 965.979, 1200.49, 799.851, 0, 0, 0, 0
27, 17.3634, 60.1641, 965.979, 1200.49, 799.851, 0, 0, 0, 0
28, 17.3634, 60.1852, 965.979, 1200.49, 799.851, 0, 0, 0, 0
28, 17.3634, 60.1852, 965.979, 1200.49, 799.851, 0, 0, 0, 0
29, 17.363, 60.164, 965.98, 1200.48, 799.843, 0, 0, 0, 0
29, 17.363, 60.164, 965.98, 1200.48, 799.843, 0, 0, 0, 0
30, 17.363, 60.2116, 965.98, 1200.48, 799.843, 0, 0, 0, 0
30, 17.363, 60.2116, 965.98, 1200.48, 799.843, 0, 0, 0, 0
31, 17.363, 60.1323, 965.978, 1200.73, 799.856, 0, 0, 0, 0
31, 17.363, 60.1323, 965.978, 1200.5, 799.856, 0, 0, 0, 0
32, 17.363, 60.1958, 965.977, 1200.51, 799.868, 0, 0, 0, 0
32, 17.363, 60.1958, 965.977, 1200.51, 799.868, 0, 0, 0, 0
33, 17.363, 60.2275, 965.977, 1200.51, 799.868, 0, 0, 0, 0
33, 17.363, 60.2275, 965.977, 1200.51, 799.868, 0, 0, 0, 0
34, 17.363, 60.164, 965.975, 1200.52, 799.88, 0, 0, 0, 0
34, 17.363, 60.164, 965.975, 1200.52, 799.88, 0, 0, 0, 0
35, 17.363, 60.1799, 965.975, 1200.52, 799.88, 0, 0, 0, 0
35, 17.363, 60.1799, 965.975, 1200.52, 799.88, 0, 0, 0, 0
36, 17.363, 60.2116, 965.972, 1200.55, 799.904, 0, 0, 0, 0
36, 17.363, 60.2116, 965.972, 1200.55, 799.675, 0, 0, 0, 0
37, 17.363, 60.1428, 965.968, 1200.57, 799.7, 0, 0, 0, 0
37, 17.363, 60.1428, 965.968, 1200.57, 799.7, 0, 0, 0, 0
38, 17.3627, 60.074, 965.968, 1200.57, 799.702, 0, 0, 0, 0
38, 17.3627, 60.074, 965.968, 1200.57, 799.702, 0, 0, 0, 0
39, 17.3627, 60.1428, 965.966, 1200.58, 799.714, 0, 0, 0, 0
39, 17.3627, 60.1428, 965.966, 1200.58, 799.714, 0, 0, 0, 0
40, 17.3627, 60.0952, 965.965, 1200.6, 799.726, 0, 0, 0, 0
40, 17.3627, 60.0952, 965.965, 1200.6, 799.726, 0, 0, 0, 0
41, 17.3624, 60.0475, 965.964, 1200.6, 799.731, 0, 0, 0, 0
41, 17.3624, 60.0475, 965.964, 1200.37, 799.731, 0, 0, 0, 0
42, 17.3621, 60.0528, 965.962, 1200.39, 799.748, 0, 0, 0, 0
42, 17.3621, 60.0528, 965.962, 1200.39, 799.748, 0, 0, 0, 0
43, 17.3621, 60.0739, 965.963, 1200.38, 799.736, 0, 0, 0, 0
43, 17.3621, 60.0739, 965.963, 1200.38, 799.736, 0, 0, 0, 0
44, 17.3618, 60.1004, 965.963, 1200.38, 799.738, 0, 0, 0, 0
44, 17.3618, 60.1004, 965.963, 1200.38, 799.738, 0, 0, 0, 0
45, 17.3615, 60.1532, 965.962, 1200.38, 799.743, 0, 0, 0, 0
45, 17.3615, 60.1532, 965.962, 1200.38, 799.743, 0, 0, 0, 0
46, 17.3618, 60.0739, 965.965, 1200.37, 799.726, 0, 0, 0, 0
46, 17.3618, 60.0739, 965.965, 1200.37, 799.726, 0, 0, 0, 0
47, 17.3618, 60.1692, 965.968, 1200.34, 799.701, 0, 0, 0, 0
47, 17.3618, 60.1692, 965.968, 1200.34, 799.701, 0, 0, 0, 0
48, 17.3615, 60.1744, 965.967, 1200.35, 799.706, 0, 0, 0, 0
48, 17.3615, 60.1744, 965.967, 1200.35, 799.706, 0, 0, 0, 0
49, 17.3618, 60.2168, 965.968, 1200.34, 799.701, 0, 0, 0, 0
49, 17.3618, 60.2168, 965.968, 1200.34, 799.701, 0, 0, 0, 0
50, 17.3618, 60.2274, 965.97, 1200.33, 799.689, 0, 0, 0, 0
50, 17.3618, 60.2274, 965.97, 1200.33, 799.689, 0, 0, 0, 0
51, 17.3618, 60.2379, 965.971, 1200.32, 799.677, 0, 0, 0, 0
51, 17.3618, 60.2379, 965.971, 1200.32, 799.677, 0, 0, 0, 0
52, 17.3615, 60.1903, 965.972, 1200.31, 799.67, 0, 0, 0, 0
52, 17.3615, 60.1903, 965.972, 1200.31, 799.67, 0, 0, 0, 0
53, 17.3615, 60.1585, 965.976, 1200.29, 799.645, 0, 0, 0, 0
53, 17.3615, 60.1585, 965.976, 1200.29, 799.645, 0, 0, 0, 0
54, 17.3615, 60.2379, 965.977, 1200.27, 799.633, 0, 0, 0, 0
54, 17.3615, 60.2379, 965.977, 1200.27, 799.633, 0, 0, 0, 0
55, 17.3611, 60.185, 965.977, 1200.28, 799.635, 0, 0, 0, 0
55, 17.3611, 60.185, 965.977, 1200.28, 799.635, 0, 0, 0, 0
56, 17.3611, 60.1215, 965.98, 1200.25, 799.611, 0, 0, 0, 0
56, 17.3611, 60.1215, 965.98, 1200.25, 799.611, 0, 0, 0, 0
57, 17.3608, 60.1267, 965.98, 1200.26, 799.616, 0, 0, 0, 0
57, 17.3608, 60.1267, 965.98, 1200.26, 799.616, 0, 0, 0, 0
58, 17.3608, 60.1479, 965.98, 1200.26, 799.616, 0, 0, 0, 0
58, 17.3608, 60.1479, 965.98, 1200.26, 799.616, 0, 0, 0, 0
59, 17.3608, 60.1055, 965.98, 1200.26, 799.616, 0, 0, 0, 0
59, 17.3608, 60.1055, 965.98, 1200.26, 799.616, 0, 0, 0, 0
