29, 17.2756, 60.2848, 966.274, 1200.86, 799.531, 0, 0, 0, 0
29, 17.2756, 60.2743, 966.274, 1200.86, 799.531, 0, 0, 0, 0
30, 17.2756, 60.2743, 966.274, 1200.86, 799.531, 0, 0, 0, 0
30, 17.2753, 60.2901, 966.274, 1200.86, 799.536, 0, 0, 0, 0
31, 17.2753, 60.2901, 966.274, 1200.86, 799.536, 0, 0, 0, 0
31, 17.2753, 60.3377, 966.274, 1200.86, 799.536, 0, 0, 0, 0
32, 17.2753, 60.3377, 966.274, 1200.86, 799.536, 0, 0, 0, 0
32, 17.2753, 60.2848, 966.274, 1200.86, 799.536, 0, 0, 0, 0
33, 17.2753, 60.2848, 966.274, 1200.86, 799.536, 0, 0, 0, 0
33, 17.2753, 60.3271, 966.275, 1200.85, 799.523, 0, 0, 0, 0
34, 17.2753, 60.3271, 966.275, 1200.85, 799.523, 0, 0, 0, 0
34, 17.2753, 60.2848, 966.274, 1200.86, 799.536, 0, 0, 0, 0
35, 17.2753, 60.2848, 966.274, 1200.86, 799.536, 0, 0, 0, 0
35, 17.2753, 60.2266, 966.274, 1200.86, 799.536, 0, 0, 0, 0
36, 17.2753, 60.2266, 966.274, 1200.86, 799.536, 0, 0, 0, 0
36, 17.2753, 60.2319, 966.274, 1200.86, 799.536, 0, 0, 0, 0
37, 17.2753, 60.2319, 966.274, 1200.86, 799.536, 0, 0, 0, 0
37, 17.275, 60.2107, 966.273, 1200.87, 799.54, 0, 0, 0, 0
38, 17.275, 60.2107, 966.273, 1200.87, 799.54, 0, 0, 0, 0
38, 17.2753, 60.2213, 966.274, 1200.86, 799.536, 0, 0, 0, 0
39, 17.2753, 60.2213, 966.274, 1200.86, 799.765, 0, 0, 0, 0
39, 17.2753, 60.2425, 966.275, 1200.85, 799.752, 0, 0, 0, 0
40, 17.2753, 60.2425, 966.275, 1200.85, 799.752, 0, 0, 0, 0
40, 17.275, 60.2213, 966.273, 1200.87, 799.769, 0, 0, 0, 0
41, 17.275, 60.2213, 966.273, 1200.87, 799.769, 0, 0, 0, 0
41, 17.275, 60.2477, 966.273, 1200.87, 799.769, 0, 0, 0, 0
42, 17.275, 60.2477, 966.273, 1200.87, 799.769, 0, 0, 0, 0
42, 17.2747, 60.2212, 966.273, 1200.87, 799.772, 0, 0, 0, 0
43, 17.2747, 60.2212, 966.273, 1200.87, 799.772, 0, 0, 0, 0
43, 17.2744, 60.2212, 966.27, 1200.89, 799.788, 0, 0, 0, 0
44, 17.2744, 60.2212, 966.27, 1200.89, 799.788, 0, 0, 0, 0
44, 17.2747, 60.2741, 966.273, 1200.87, 799.543, 0, 0, 0, 0
45, 17.2747, 60.2741, 966.273, 1200.87, 799.772, 0, 0, 0, 0
45, 17.2747, 60.2265, 966.273, 1200.87, 799.772, 0, 0, 0, 0
46, 17.2747, 60.2265, 966.273, 1200.87, 799.772, 0, 0, 0, 0
46, 17.2747, 60.2636, 966.273, 1200.87, 799.772, 0, 0, 0, 0
47, 17.2747, 60.2636, 966.273, 1200.87, 799.772, 0, 0, 0, 0
47, 17.2744, 60.1736, 966.272, 1200.88, 799.776, 0, 0, 0, 0
48, 17.2744, 60.1736, 966.272, 1200.88, 799.776, 0, 0, 0, 0
48, 17.2744, 60.2212, 966.272, 1200.88, 799.776, 0, 0, 0, 0
49, 17.2744, 60.2212, 966.272, 1200.88, 799.776, 0, 0, 0, 0
49, 17.2744, 60.2106, 966.27, 1200.89, 799.788, 0, 0, 0, 0
50, 17.2744, 60.2106, 966.27, 1200.89, 799.788, 0, 0, 0, 0
50, 17.274, 60.1947, 966.27, 1200.89, 799.791, 0, 0, 0, 0
51, 17.274, 60.1947, 966.27, 1200.89, 799.791, 0, 0, 0, 0
51, 17.274, 60.2, 966.27, 1200.89, 799.791, 0, 0, 0, 0
52, 17.274, 60.2, 966.27, 1200.89, 799.791, 0, 0, 0, 0
52, 17.274, 60.237, 966.268, 1200.9, 799.803, 0, 0, 0, 0
53, 17.274, 60.237, 966.268, 1200.9, 799.803, 0, 0, 0, 0
53, 17.274, 60.2053, 966.268, 1200.9, 799.803, 0, 0, 0, 0
54, 17.274, 60.2053, 966.268, 1200.9, 799.803, 0, 0, 0, 0
54, 17.2737, 60.1788, 966.27, 1200.89, 799.795, 0, 0, 0, 0
55, 17.2737, 60.1788, 966.27, 1200.89, 799.795, 0, 0, 0, 0
55, 17.2737, 60.1682, 966.271, 1200.88, 799.783, 0, 0, 0, 0
56, 17.2737, 60.1682, 966.271, 1200.88, 799.783, 0, 0, 0, 0
56, 17.2737, 60.1947, 966.271, 1200.88, 799.783, 0, 0, 0, 0
57, 17.2737, 60.1947, 966.271, 1200.88, 799.783, 0, 0, 0, 0
57, 17.2734, 60.1946, 966.274, 1200.86, 799.764, 0, 0, 0, 0
58, 17.2734, 60.1946, 966.274, 1200.86, 799.764, 0, 0, 0, 0
58, 17.2734, 60.2105, 966.272, 1200.87, 799.776, 0, 0, 0, 0
59, 17.2734, 60.2105, 966.272, 1200.87, 799.776, 0, 0, 0, 0
59, 17.2734, 60.1946, 966.274, 1200.86, 799.764, 0, 0, 0, 0
