12, 17.3561, 60.0255, 966.009, 1200.73, 799.862, 0, 0, 0, 0
13, 17.3558, 60.0731, 966.006, 1200.75, 799.879, 0, 0, 0, 0
13, 17.3558, 60.0731, 966.006, 1200.75, 799.879, 0, 0, 0, 0
14, 17.3558, 60.0572, 966.006, 1200.75, 799.879, 0, 0, 0, 0
14, 17.3558, 60.0572, 966.006, 1200.75, 799.879, 0, 0, 0, 0
15, 17.3558, 59.9937, 966.006, 1200.75, 799.879, 0, 0, 0, 0
15, 17.3558, 59.9937, 966.006, 1200.75, 799.879, 0, 0, 0, 0
16, 17.3558, 60.0202, 966.005, 1200.76, 799.891, 0, 0, 0, 0
16, 17.3558, 60.0202, 966.005, 1200.76, 799.891, 0, 0, 0, 0
17, 17.3554, 60.0519, 966.004, 1200.77, 799.896, 0, 0, 0, 0
17, 17.3554, 60.0519, 966.004, 1200.77, 799.896, 0, 0, 0, 0
18, 17.3551, 59.999, 966.006, 1200.76, 799.886, 0, 0, 0, 0
18, 17.3551, 59.999, 966.006, 1200.76, 799.886, 0, 0, 0, 0
19, 17.3551, 60.0519, 966.006, 1200.76, 799.886, 0, 0, 0, 0
19, 17.3551, 60.0519, 966.006, 1200.76, 799.886, 0, 0, 0, 0
20, 17.3551, 60.0677, 966.006, 1200.76, 799.886, 0, 0, 0, 0
20, 17.3551, 60.0677, 966.006, 1200.76, 799.886, 0, 0, 0, 0
21, 17.3551, 60.0254, 966.006, 1200.76, 799.886, 0, 0, 0, 0
21, 17.3551, 60.0254, 966.006, 1200.76, 799.886, 0, 0, 0, 0
22, 17.3551, 59.9884, 966.004, 1200.77, 799.898, 0, 0, 0, 0
22, 17.3551, 59.9884, 966.004, 1200.77, 799.898, 0, 0, 0, 0
23, 17.3551, 60.0095, 966.004, 1200.77, 799.898, 0, 0, 0, 0
23, 17.3551, 60.0095, 966.004, 1200.77, 799.898, 0, 0, 0, 0
24, 17.3548, 60.0412, 966.003, 1200.77, 799.903, 0, 0, 0, 0
24, 17.3548, 60.0412, 966.003, 1200.77, 799.903, 0, 0, 0, 0
25, 17.3548, 60.0783, 966.003, 1200.77, 799.903, 0, 0, 0, 0
25, 17.3548, 60.0783, 966.003, 1200.77, 799.903, 0, 0, 0, 0
26, 17.3548, 60.0148, 966.007, 1200.75, 799.878, 0, 0, 0, 0
26, 17.3548, 60.0148, 966.007, 1200.75, 799.878, 0, 0, 0, 0
27, 17.3548, 60.0307, 966.005, 1200.76, 799.891, 0, 0, 0, 0
27, 17.3548, 60.0307, 966.005, 1200.76, 799.891, 0, 0, 0, 0
28, 17.3548, 60.0571, 966.005, 1200.76, 799.891, 0, 0, 0, 0
28, 17.3548, 60.0571, 966.005, 1200.76, 799.891, 0, 0, 0, 0
29, 17.3548, 60.0412, 966.005, 1200.76, 799.891, 0, 0, 0, 0
29, 17.3548, 60.0412, 966.005, 1200.76, 799.891, 0, 0, 0, 0
30, 17.3548, 60.0095, 966.005, 1200.76, 799.891, 0, 0, 0, 0
30, 17.3548, 60.0095, 966.005, 1200.76, 799.891, 0, 0, 0, 0
31, 17.3548, 60.0465, 966.005, 1200.76, 799.891, 0, 0, 0, 0
31, 17.3548, 60.0465, 966.005, 1200.76, 799.891, 0, 0, 0, 0
32, 17.3548, 60.0518, 966.005, 1200.76, 799.891, 0, 0, 0, 0
32, 17.3548, 60.0518, 966.005, 1200.76, 799.891, 0, 0, 0, 0
33, 17.3548, 60.0465, 966.005, 1200.76, 799.891, 0, 0, 0, 0
33, 17.3548, 60.0465, 966.005, 1200.76, 799.891, 0, 0, 0, 0
34, 17.3548, 60.0518, 966.003, 1200.77, 799.903, 0, 0, 0, 0
34, 17.3548, 60.0518, 966.003, 1200.77, 799.903, 0, 0, 0, 0
35, 17.3548, 60.0412, 966.002, 1200.78, 799.915, 0, 0, 0, 0
35, 17.3548, 60.0412, 966.002, 1200.78, 799.915, 0, 0, 0, 0
36, 17.3548, 59.9777, 966, 1200.8, 799.927, 0, 0, 0, 0
36, 17.3548, 59.9777, 966, 1200.8, 799.927, 0, 0, 0, 0
37, 17.3548, 60.0412, 965.998, 1200.81, 799.939, 0, 0, 0, 0
37, 17.3548, 60.0412, 965.998, 1200.81, 799.939, 0, 0, 0, 0
38, 17.3551, 60.0095, 965.997, 1200.82, 799.947, 0, 0, 0, 0
38, 17.3551, 60.0095, 965.997, 1200.82, 799.947, 0, 0, 0, 0
39, 17.3545, 59.9777, 965.996, 1200.82, 799.954, 0, 0, 0, 0
39, 17.3545, 59.9777, 965.996, 1200.82, 799.954, 0, 0, 0, 0
40, 17.3545, 60.0306, 965.995, 1200.84, 799.966, 0, 0, 0, 0
40, 17.3545, 60.0306, 965.995, 1200.84, 799.966, 0, 0, 0, 0
41, 17.3545, 59.9936, 965.995, 1200.84, 799.966, 0, 0, 0, 0
41, 17.3545, 59.9936, 965.995, 1200.84, 799.966, 0, 0, 0, 0
42, 17.3545, 59.9724, 965.993, 1200.85, 799.978, 0, 0, 0, 0
42, 17.3545, 59.9724, 965.993, 1200.85, 799.978, 0, 0, 0, 0
43, 17.3545, 60.0518, 965.993, 1200.85, 799.978, 0, 0, 0, 0
43, 17.3545, 60.0518, 965.993, 1200.85, 799.978, 0, 0, 0, 0
44, 17.3548, 60.0412, 965.992, 1200.86, 799.988, 0, 0, 0, 0
44, 17.3548, 60.0412, 965.992, 1200.86, 799.988, 0, 0, 0, 0
45, 17.3545, 60.1153, 965.991, 1200.86, 799.99, 0, 0, 0, 0
45, 17.3545, 60.1153, 965.991, 1200.86, 799.99, 0, 0, 0, 0
46, 17.3545, 60.0571, 965.991, 1200.86, 799.99, 0, 0, 0, 0
46, 17.3545, 60.0571, 965.991, 1200.86, 799.99, 0, 0, 0, 0
47, 17.3545, 60.1682, 965.991, 1200.86, 799.99, 0, 0, 0, 0
47, 17.3545, 60.1682, 965.991, 1200.86, 799.99, 0, 0, 0, 0
48, 17.3548, 60.0836, 965.99, 1200.87, 800, 0, 0, 0, 0
48, 17.3548, 60.0836, 965.99, 1200.87, 800, 0, 0, 0, 0
49, 17.3548, 60.0465, 965.99, 1200.87, 800, 0, 0, 0, 0
49, 17.3548, 60.0465, 965.99, 1200.87, 800, 0, 0, 0, 0
50, 17.3542, 60.147, 965.991, 1200.86, 799.995, 0, 0, 0, 0
50, 17.3542, 60.147, 965.991, 1200.86, 799.995, 0, 0, 0, 0
51, 17.3542, 60.0147, 965.991, 1200.86, 799.995, 0, 0, 0, 0
51, 17.3542, 60.0147, 965.991, 1200.86, 799.766, 0, 0, 0, 0
52, 17.3542, 60.0729, 965.991, 1200.86, 799.766, 0, 0, 0, 0
52, 17.3542, 60.0729, 965.991, 1200.86, 799.766, 0, 0, 0, 0
53, 17.3542, 60.1047, 965.989, 1200.88, 799.778, 0, 0, 0, 0
53, 17.3542, 60.1047, 965.989, 1200.88, 799.778, 0, 0, 0, 0
54, 17.3542, 60.0465, 965.991, 1200.86, 799.766, 0, 0, 0, 0
54, 17.3542, 60.0465, 965.991, 1200.86, 799.766, 0, 0, 0, 0
55, 17.3542, 60.0888, 965.992, 1200.85, 799.754, 0, 0, 0, 0
55, 17.3542, 60.0888, 965.992, 1200.85, 799.754, 0, 0, 0, 0
56, 17.3539, 60.0834, 965.992, 1200.86, 799.758, 0, 0, 0, 0
56, 17.3539, 60.0834, 965.992, 1200.86, 799.758, 0, 0, 0, 0
57, 17.3539, 60.0834, 965.993, 1200.85, 799.746, 0, 0, 0, 0
57, 17.3539, 60.0834, 965.993, 1200.85, 799.975, 0, 0, 0, 0
58, 17.3539, 60.0887, 965.995, 1200.83, 799.963, 0, 0, 0, 0
58, 17.3539, 60.0887, 965.995, 1200.83, 799.963, 0, 0, 0, 0
59, 17.3539, 59.9988, 965.998, 1200.81, 799.939, 0, 0, 0, 0
59, 17.3539, 59.9988, 965.998, 1200.81, 799.939, 0, 0, 0, 0
