15, 17.4343, 59.9458, 965.98, 1201.17, 800.072, 0, 0, 0, 0
15, 17.435, 59.8665, 965.981, 1200.94, 800.065, 0, 0, 0, 0
16, 17.435, 59.8665, 965.981, 1200.94, 800.065, 0, 0, 0, 0
16, 17.4353, 59.93, 965.98, 1200.94, 800.073, 0, 0, 0, 0
17, 17.4353, 59.93, 965.98, 1200.94, 800.073, 0, 0, 0, 0
17, 17.4353, 59.9618, 965.982, 1200.93, 799.832, 0, 0, 0, 0
18, 17.4353, 59.9618, 965.982, 1200.93, 799.832, 0, 0, 0, 0
18, 17.4353, 59.9618, 965.98, 1200.94, 799.844, 0, 0, 0, 0
19, 17.4353, 59.9618, 965.98, 1200.94, 799.844, 0, 0, 0, 0
19, 17.4353, 59.9406, 965.978, 1200.96, 799.856, 0, 0, 0, 0
20, 17.4353, 59.9406, 965.978, 1200.96, 799.856, 0, 0, 0, 0
20, 17.4356, 59.9936, 965.977, 1200.96, 799.864, 0, 0, 0, 0
21, 17.4356, 59.9936, 965.977, 1200.96, 799.864, 0, 0, 0, 0
21, 17.4356, 59.9407, 965.975, 1200.97, 799.876, 0, 0, 0, 0
22, 17.4356, 59.9407, 965.975, 1200.97, 799.876, 0, 0, 0, 0
22, 17.4359, 59.9777, 965.976, 1200.97, 799.874, 0, 0, 0, 0
23, 17.4359, 59.9777, 965.976, 1200.97, 799.874, 0, 0, 0, 0
23, 17.4359, 59.8878, 965.974, 1200.98, 799.886, 0, 0, 0, 0
24, 17.4359, 59.8878, 965.974, 1200.98, 799.886, 0, 0, 0, 0
24, 17.4362, 59.9778, 965.975, 1200.98, 799.881, 0, 0, 0, 0
25, 17.4362, 59.9778, 965.975, 1200.98, 799.881, 0, 0, 0, 0
25, 17.4365, 59.8931, 965.974, 1200.99, 799.889, 0, 0, 0, 0
26, 17.4365, 59.8931, 965.974, 1200.99, 799.889, 0, 0, 0, 0
26, 17.4362, 59.9831, 965.973, 1200.99, 799.893, 0, 0, 0, 0
27, 17.4362, 59.9831, 965.973, 1200.99, 799.893, 0, 0, 0, 0
27, 17.4365, 60.0678, 965.972, 1201, 799.901, 0, 0, 0, 0
28, 17.4365, 60.0678, 965.972, 1201, 799.901, 0, 0, 0, 0
28, 17.4372, 59.9409, 965.973, 1200.99, 799.894, 0, 0, 0, 0
29, 17.4372, 59.9409, 965.973, 1200.99, 799.894, 0, 0, 0, 0
29, 17.4372, 60.0044, 965.971, 1201, 799.906, 0, 0, 0, 0
30, 17.4372, 60.0044, 965.971, 1201, 799.906, 0, 0, 0, 0
30, 17.4375, 59.9726, 965.97, 1201.01, 799.916, 0, 0, 0, 0
31, 17.4375, 59.9726, 965.97, 1201.01, 799.916, 0, 0, 0, 0
31, 17.4375, 60.0256, 965.972, 1201, 799.904, 0, 0, 0, 0
32, 17.4375, 60.0256, 965.972, 1201, 800.132, 0, 0, 0, 0
32, 17.4375, 60.0044, 965.972, 1201, 800.132, 0, 0, 0, 0
33, 17.4375, 60.0044, 965.972, 1201, 800.132, 0, 0, 0, 0
33, 17.4378, 59.9251, 965.971, 1201.01, 800.14, 0, 0, 0, 0
34, 17.4378, 59.9251, 965.971, 1201.01, 800.14, 0, 0, 0, 0
34, 17.4378, 59.9462, 965.971, 1201.01, 800.14, 0, 0, 0, 0
35, 17.4378, 59.9462, 965.971, 1201.01, 800.14, 0, 0, 0, 0
35, 17.4378, 59.9251, 965.972, 1201, 800.128, 0, 0, 0, 0
36, 17.4378, 59.9251, 965.972, 1201, 800.128, 0, 0, 0, 0
36, 17.4378, 59.9251, 965.972, 1201, 800.128, 0, 0, 0, 0
37, 17.4378, 59.9251, 965.972, 1201, 800.128, 0, 0, 0, 0
37, 17.4378, 59.9409, 965.974, 1200.99, 800.116, 0, 0, 0, 0
38, 17.4378, 59.9409, 965.974, 1200.99, 800.116, 0, 0, 0, 0
38, 17.4378, 59.9092, 965.972, 1201, 800.128, 0, 0, 0, 0
39, 17.4378, 59.9092, 965.972, 1201, 800.128, 0, 0, 0, 0
39, 17.4378, 59.9039, 965.974, 1200.99, 800.116, 0, 0, 0, 0
40, 17.4378, 59.9039, 965.974, 1200.99, 800.116, 0, 0, 0, 0
40, 17.4375, 59.8562, 965.973, 1200.99, 800.12, 0, 0, 0, 0
41, 17.4375, 59.8562, 965.973, 1200.99, 800.12, 0, 0, 0, 0
41, 17.4375, 59.8615, 965.973, 1200.99, 800.12, 0, 0, 0, 0
42, 17.4375, 59.8615, 965.973, 1200.99, 800.12, 0, 0, 0, 0
42, 17.4375, 59.8615, 965.973, 1200.99, 800.12, 0, 0, 0, 0
43, 17.4375, 59.8615, 965.973, 1200.99, 800.12, 0, 0, 0, 0
43, 17.4375, 59.888, 965.972, 1201, 800.132, 0, 0, 0, 0
44, 17.4375, 59.888, 965.972, 1201, 800.132, 0, 0, 0, 0
44, 17.4378, 59.8721, 965.971, 1201.01, 800.14, 0, 0, 0, 0
45, 17.4378, 59.8721, 965.971, 1201.01, 800.14, 0, 0, 0, 0
45, 17.4375, 59.8139, 965.968, 1201.03, 800.157, 0, 0, 0, 0
46, 17.4375, 59.8139, 965.968, 1201.03, 800.157, 0, 0, 0, 0
46, 17.4372, 59.798, 965.968, 1201.03, 800.159, 0, 0, 0, 0
47, 17.4372, 59.798, 965.968, 1201.03, 800.159, 0, 0, 0, 0
47, 17.4372, 59.8191, 965.97, 1201.02, 800.147, 0, 0, 0, 0
48, 17.4372, 59.8191, 965.97, 1201.02, 800.147, 0, 0, 0, 0
48, 17.4369, 59.835, 965.971, 1201.01, 800.139, 0, 0, 0, 0
49, 17.4369, 59.835, 965.971, 1201.01, 800.139, 0, 0, 0, 0
49, 17.4362, 59.9037, 965.97, 1201.02, 800.146, 0, 0, 0, 0
50, 17.4362, 59.9037, 965.97, 1201.02, 800.146, 0, 0, 0, 0
50, 17.4362, 59.8296, 965.97, 1201.02, 800.146, 0, 0, 0, 0
51, 17.4362, 59.8296, 965.97, 1201.02, 800.146, 0, 0, 0, 0
51, 17.4359, 59.8454, 965.969, 1201.02, 800.151, 0, 0, 0, 0
52, 17.4359, 59.8454, 965.969, 1201.02, 800.151, 0, 0, 0, 0
52, 17.4359, 59.8719, 965.969, 1201.02, 800.151, 0, 0, 0, 0
53, 17.4359, 59.8719, 965.969, 1201.02, 800.151, 0, 0, 0, 0
53, 17.4362, 59.819, 965.966, 1201.04, 800.171, 0, 0, 0, 0
54, 17.4362, 59.819, 965.966, 1201.04, 800.171, 0, 0, 0, 0
54, 17.4365, 59.8826, 965.964, 1201.06, 800.19, 0, 0, 0, 0
55, 17.4365, 59.8826, 965.964, 1201.06, 800.19, 0, 0, 0, 0
55, 17.4365, 59.8455, 965.962, 1201.07, 800.203, 0, 0, 0, 0
56, 17.4365, 59.8455, 965.962, 1201.07, 800.203, 0, 0, 0, 0
56, 17.4365, 59.8243, 965.962, 1201.07, 800.203, 0, 0, 0, 0
57, 17.4365, 59.8243, 965.962, 1201.07, 800.203, 0, 0, 0, 0
57, 17.4369, 59.8667, 965.962, 1201.07, 800.2, 0, 0, 0, 0
58, 17.4369, 59.8667, 965.962, 1201.07, 800.2, 0, 0, 0, 0
58, 17.4365, 59.909, 965.96, 1201.08, 800.215, 0, 0, 0, 0
59, 17.4365, 59.909, 965.96, 1201.08, 800.215, 0, 0, 0, 0
59, 17.4365, 59.8931, 965.962, 1201.07, 800.203, 0, 0, 0, 0
