15, 17.3703, 60.0856, 966.012, 1200.48, 799.838, 0, 0, 0, 0
15, 17.3703, 60.0539, 966.014, 1200.47, 799.826, 0, 0, 0, 0
16, 17.3703, 60.0539, 966.014, 1200.47, 799.826, 0, 0, 0, 0
16, 17.3706, 60.038, 966.017, 1200.44, 799.799, 0, 0, 0, 0
17, 17.3706, 60.038, 966.017, 1200.44, 799.799, 0, 0, 0, 0
17, 17.3703, 60.075, 966.017, 1200.44, 799.801, 0, 0, 0, 0
18, 17.3703, 60.075, 966.017, 1200.44, 799.801, 0, 0, 0, 0
18, 17.3703, 60.1385, 966.017, 1200.44, 799.801, 0, 0, 0, 0
19, 17.3703, 60.1385, 966.017, 1200.44, 799.801, 0, 0, 0, 0
19, 17.37, 60.1544, 966.015, 1200.46, 799.818, 0, 0, 0, 0
20, 17.37, 60.1544, 966.015, 1200.46, 799.818, 0, 0, 0, 0
20, 17.3697, 60.1437, 966.013, 1200.48, 799.835, 0, 0, 0, 0
21, 17.3697, 60.1437, 966.013, 1200.7, 799.835, 0, 0, 0, 0
21, 17.3694, 60.1014, 966.012, 1200.71, 799.837, 0, 0, 0, 0
22, 17.3694, 60.1014, 966.012, 1200.71, 799.837, 0, 0, 0, 0
22, 17.3694, 60.1014, 966.011, 1200.72, 799.849, 0, 0, 0, 0
23, 17.3694, 60.1014, 966.011, 1200.72, 799.849, 0, 0, 0, 0
23, 17.3691, 60.0749, 966.01, 1200.72, 799.854, 0, 0, 0, 0
24, 17.3691, 60.0749, 966.01, 1200.72, 799.854, 0, 0, 0, 0
24, 17.3691, 60.0696, 966.01, 1200.72, 799.854, 0, 0, 0, 0
25, 17.3691, 60.0696, 966.01, 1200.72, 799.854, 0, 0, 0, 0
25, 17.3687, 60.0854, 966.008, 1200.74, 799.871, 0, 0, 0, 0
26, 17.3687, 60.0854, 966.008, 1200.74, 799.871, 0, 0, 0, 0
26, 17.3687, 60.1224, 966.008, 1200.74, 799.871, 0, 0, 0, 0
27, 17.3687, 60.1224, 966.008, 1200.74, 799.871, 0, 0, 0, 0
27, 17.3687, 60.1224, 966.008, 1200.74, 799.871, 0, 0, 0, 0
28, 17.3687, 60.1224, 966.008, 1200.51, 799.871, 0, 0, 0, 0
28, 17.3687, 60.1489, 966.006, 1200.52, 799.883, 0, 0, 0, 0
29, 17.3687, 60.1489, 966.006, 1200.75, 799.883, 0, 0, 0, 0
29, 17.3691, 60.1436, 966.007, 1200.52, 799.878, 0, 0, 0, 0
30, 17.3691, 60.1436, 966.007, 1200.52, 799.878, 0, 0, 0, 0
30, 17.3691, 60.1172, 966.007, 1200.52, 799.878, 0, 0, 0, 0
31, 17.3691, 60.1172, 966.007, 1200.52, 799.878, 0, 0, 0, 0
31, 17.3691, 60.1436, 966.007, 1200.52, 799.878, 0, 0, 0, 0
32, 17.3691, 60.1436, 966.007, 1200.52, 799.878, 0, 0, 0, 0
32, 17.3687, 60.096, 966.006, 1200.52, 799.883, 0, 0, 0, 0
33, 17.3687, 60.096, 966.006, 1200.52, 799.883, 0, 0, 0, 0
33, 17.3687, 60.1066, 966.006, 1200.52, 799.883, 0, 0, 0, 0
34, 17.3687, 60.1066, 966.006, 1200.52, 799.883, 0, 0, 0, 0
34, 17.3687, 60.133, 966.006, 1200.52, 799.883, 0, 0, 0, 0
35, 17.3687, 60.133, 966.006, 1200.52, 799.883, 0, 0, 0, 0
35, 17.3687, 60.1277, 966.004, 1200.54, 799.895, 0, 0, 0, 0
36, 17.3687, 60.1277, 966.004, 1200.54, 799.895, 0, 0, 0, 0
36, 17.3684, 60.2018, 966.004, 1200.54, 799.898, 0, 0, 0, 0
37, 17.3684, 60.2018, 966.004, 1200.54, 799.898, 0, 0, 0, 0
37, 17.3684, 60.1436, 966.004, 1200.54, 799.898, 0, 0, 0, 0
38, 17.3684, 60.1436, 966.004, 1200.54, 799.898, 0, 0, 0, 0
38, 17.3687, 60.2018, 966.004, 1200.54, 799.895, 0, 0, 0, 0
39, 17.3687, 60.2018, 966.004, 1200.54, 799.895, 0, 0, 0, 0
39, 17.3684, 60.2124, 966.002, 1200.55, 799.91, 0, 0, 0, 0
40, 17.3684, 60.2124, 966.002, 1200.55, 799.681, 0, 0, 0, 0
40, 17.3684, 60.1965, 966.002, 1200.55, 799.681, 0, 0, 0, 0
41, 17.3684, 60.1965, 966.002, 1200.55, 799.681, 0, 0, 0, 0
41, 17.3687, 60.1806, 966.001, 1200.56, 799.691, 0, 0, 0, 0
42, 17.3687, 60.1806, 966.001, 1200.56, 799.691, 0, 0, 0, 0
42, 17.3687, 60.1965, 966.001, 1200.56, 799.691, 0, 0, 0, 0
43, 17.3687, 60.1965, 966.001, 1200.56, 799.691, 0, 0, 0, 0
43, 17.3687, 60.1806, 965.998, 1200.58, 799.715, 0, 0, 0, 0
44, 17.3687, 60.1806, 965.998, 1200.58, 799.715, 0, 0, 0, 0
44, 17.3687, 60.1224, 965.996, 1200.6, 799.727, 0, 0, 0, 0
45, 17.3687, 60.1224, 965.996, 1200.6, 799.727, 0, 0, 0, 0
45, 17.3687, 60.1171, 965.994, 1200.61, 799.739, 0, 0, 0, 0
46, 17.3687, 60.1171, 965.994, 1200.61, 799.739, 0, 0, 0, 0
46, 17.3691, 60.0749, 965.993, 1200.62, 799.747, 0, 0, 0, 0
47, 17.3691, 60.0749, 965.993, 1200.62, 799.747, 0, 0, 0, 0
47, 17.3691, 60.059, 965.992, 1200.63, 799.759, 0, 0, 0, 0
48, 17.3691, 60.059, 965.992, 1200.63, 799.759, 0, 0, 0, 0
48, 17.3687, 60.0695, 965.989, 1200.65, 799.776, 0, 0, 0, 0
49, 17.3687, 60.0695, 965.989, 1200.65, 799.776, 0, 0, 0, 0
49, 17.3687, 60.0642, 965.989, 1200.65, 799.776, 0, 0, 0, 0
50, 17.3687, 60.0642, 965.989, 1200.65, 799.776, 0, 0, 0, 0
50, 17.3684, 60.0642, 965.989, 1200.65, 799.778, 0, 0, 0, 0
51, 17.3684, 60.0642, 965.989, 1200.65, 799.778, 0, 0, 0, 0
51, 17.3684, 60.1224, 965.989, 1200.65, 799.778, 0, 0, 0, 0
52, 17.3684, 60.1224, 965.989, 1200.65, 799.778, 0, 0, 0, 0
52, 17.3681, 60.2229, 965.987, 1200.66, 799.795, 0, 0, 0, 0
53, 17.3681, 60.2229, 965.987, 1200.66, 799.795, 0, 0, 0, 0
53, 17.3681, 60.1276, 965.987, 1200.66, 799.795, 0, 0, 0, 0
54, 17.3681, 60.1276, 965.987, 1200.66, 799.795, 0, 0, 0, 0
54, 17.3681, 60.2176, 965.985, 1200.68, 799.807, 0, 0, 0, 0
55, 17.3681, 60.2176, 965.985, 1200.68, 799.807, 0, 0, 0, 0
55, 17.3681, 60.2388, 965.985, 1200.68, 799.807, 0, 0, 0, 0
56, 17.3681, 60.2388, 965.985, 1200.68, 799.807, 0, 0, 0, 0
56, 17.3681, 60.2864, 965.983, 1200.69, 799.819, 0, 0, 0, 0
57, 17.3681, 60.2864, 965.983, 1200.69, 799.819, 0, 0, 0, 0
57, 17.3681, 60.2335, 965.987, 1200.66, 799.795, 0, 0, 0, 0
58, 17.3681, 60.2335, 965.987, 1200.66, 799.795, 0, 0, 0, 0
58, 17.3681, 60.2599, 965.987, 1200.66, 799.795, 0, 0, 0, 0
59, 17.3681, 60.2599, 965.987, 1200.66, 799.795, 0, 0, 0, 0
59, 17.3678, 60.2811, 965.988, 1200.66, 799.785, 0, 0, 0, 0
