21, 17.3485, 60.1092, 966.053, 1200.87, 799.997, 0, 0, 0, 0
21, 17.3482, 60.0933, 966.052, 1200.87, 800.002, 0, 0, 0, 0
22, 17.3482, 60.0933, 966.052, 1200.87, 800.002, 0, 0, 0, 0
22, 17.3478, 60.0668, 966.052, 1200.88, 800.007, 0, 0, 0, 0
23, 17.3478, 60.0668, 966.052, 1200.88, 800.007, 0, 0, 0, 0
23, 17.3475, 60.0879, 966.052, 1200.88, 800.009, 0, 0, 0, 0
24, 17.3475, 60.0879, 966.052, 1200.88, 800.009, 0, 0, 0, 0
24, 17.3475, 60.162, 966.052, 1200.88, 800.009, 0, 0, 0, 0
25, 17.3475, 60.162, 966.052, 1200.88, 800.009, 0, 0, 0, 0
25, 17.3475, 60.1197, 966.05, 1200.89, 800.021, 0, 0, 0, 0
26, 17.3475, 60.1197, 966.05, 1200.89, 800.021, 0, 0, 0, 0
26, 17.3475, 60.162, 966.052, 1200.88, 800.009, 0, 0, 0, 0
27, 17.3475, 60.162, 966.052, 1200.88, 800.009, 0, 0, 0, 0
27, 17.3478, 60.0879, 966.052, 1200.88, 800.007, 0, 0, 0, 0
28, 17.3478, 60.0879, 966.052, 1200.88, 800.007, 0, 0, 0, 0
28, 17.3478, 60.1514, 966.054, 1200.86, 799.995, 0, 0, 0, 0
29, 17.3478, 60.1514, 966.054, 1200.86, 799.995, 0, 0, 0, 0
29, 17.3475, 60.1144, 966.055, 1200.85, 799.985, 0, 0, 0, 0
30, 17.3475, 60.1144, 966.055, 1200.85, 799.985, 0, 0, 0, 0
30, 17.3478, 60.125, 966.057, 1200.84, 799.97, 0, 0, 0, 0
31, 17.3478, 60.125, 966.057, 1200.84, 799.97, 0, 0, 0, 0
31, 17.3478, 60.1567, 966.057, 1200.84, 799.97, 0, 0, 0, 0
32, 17.3478, 60.1461, 966.057, 1200.84, 799.97, 0, 0, 0, 0
33, 17.3478, 60.1461, 966.057, 1200.84, 800.199, 0, 0, 0, 0
33, 17.3478, 60.1091, 966.059, 1200.83, 800.187, 0, 0, 0, 0
34, 17.3478, 60.1091, 966.059, 1200.83, 800.187, 0, 0, 0, 0
34, 17.3482, 60.1462, 966.061, 1200.81, 800.17, 0, 0, 0, 0
35, 17.3482, 60.1462, 966.061, 1200.81, 800.17, 0, 0, 0, 0
35, 17.3478, 60.0509, 966.062, 1200.8, 800.163, 0, 0, 0, 0
36, 17.3478, 60.0509, 966.062, 1200.8, 800.163, 0, 0, 0, 0
36, 17.3475, 60.1461, 966.062, 1200.81, 800.165, 0, 0, 0, 0
37, 17.3475, 60.1461, 966.062, 1200.81, 800.165, 0, 0, 0, 0
37, 17.3475, 60.1355, 966.062, 1200.81, 800.165, 0, 0, 0, 0
38, 17.3475, 60.1355, 966.062, 1200.81, 800.165, 0, 0, 0, 0
38, 17.3472, 60.1302, 966.063, 1200.8, 800.157, 0, 0, 0, 0
39, 17.3472, 60.1302, 966.063, 1200.8, 800.157, 0, 0, 0, 0
39, 17.3472, 60.0773, 966.066, 1200.77, 800.133, 0, 0, 0, 0
40, 17.3472, 60.0773, 966.066, 1200.77, 800.133, 0, 0, 0, 0
40, 17.3472, 60.1461, 966.068, 1200.76, 800.35, 0, 0, 0, 0
41, 17.3472, 60.1461, 966.068, 1200.76, 800.35, 0, 0, 0, 0
41, 17.3469, 60.109, 966.067, 1200.76, 800.352, 0, 0, 0, 0
42, 17.3469, 60.109, 966.067, 1200.76, 800.352, 0, 0, 0, 0
42, 17.3472, 60.109, 966.069, 1200.75, 800.338, 0, 0, 0, 0
43, 17.3472, 60.109, 966.069, 1200.75, 800.338, 0, 0, 0, 0
43, 17.3472, 60.0985, 966.071, 1200.74, 800.326, 0, 0, 0, 0
44, 17.3472, 60.0985, 966.071, 1200.74, 800.326, 0, 0, 0, 0
44, 17.3472, 60.0773, 966.073, 1200.73, 800.313, 0, 0, 0, 0
45, 17.3472, 60.0773, 966.073, 1200.73, 800.313, 0, 0, 0, 0
45, 17.3472, 60.0508, 966.073, 1200.73, 800.313, 0, 0, 0, 0
46, 17.3472, 60.0508, 966.073, 1200.73, 800.313, 0, 0, 0, 0
46, 17.3469, 60.1302, 966.076, 1200.7, 800.291, 0, 0, 0, 0
47, 17.3469, 60.1302, 966.076, 1200.7, 800.291, 0, 0, 0, 0
47, 17.3466, 60.1248, 966.075, 1200.71, 800.296, 0, 0, 0, 0
48, 17.3466, 60.1248, 966.075, 1200.71, 800.296, 0, 0, 0, 0
48, 17.3463, 60.1301, 966.076, 1200.7, 800.289, 0, 0, 0, 0
49, 17.3463, 60.1301, 966.076, 1200.7, 800.289, 0, 0, 0, 0
49, 17.3466, 60.1883, 966.078, 1200.68, 800.272, 0, 0, 0, 0
50, 17.3466, 60.1883, 966.078, 1200.68, 800.272, 0, 0, 0, 0
50, 17.3463, 60.1936, 966.079, 1200.68, 800.264, 0, 0, 0, 0
51, 17.3463, 60.1936, 966.079, 1200.68, 800.264, 0, 0, 0, 0
51, 17.3463, 60.093, 966.079, 1200.68, 800.264, 0, 0, 0, 0
52, 17.3463, 60.093, 966.079, 1200.68, 800.264, 0, 0, 0, 0
52, 17.3463, 60.1565, 966.081, 1200.66, 800.252, 0, 0, 0, 0
53, 17.3463, 60.1565, 966.081, 1200.66, 800.252, 0, 0, 0, 0
53, 17.3463, 60.1195, 966.081, 1200.66, 800.252, 0, 0, 0, 0
54, 17.3463, 60.1195, 966.081, 1200.66, 800.252, 0, 0, 0, 0
54, 17.3456, 60.1247, 966.08, 1200.67, 800.259, 0, 0, 0, 0
55, 17.3456, 60.1247, 966.08, 1200.67, 800.259, 0, 0, 0, 0
55, 17.3456, 60.1088, 966.082, 1200.66, 800.247, 0, 0, 0, 0
56, 17.3456, 60.1088, 966.082, 1200.66, 800.247, 0, 0, 0, 0
56, 17.3456, 60.1141, 966.083, 1200.65, 800.235, 0, 0, 0, 0
57, 17.3456, 60.1141, 966.083, 1200.65, 800.235, 0, 0, 0, 0
57, 17.3453, 60.1088, 966.084, 1200.64, 800.227, 0, 0, 0, 0
58, 17.3453, 60.1088, 966.084, 1200.64, 800.227, 0, 0, 0, 0
58, 17.345, 60.0982, 966.087, 1200.62, 800.205, 0, 0, 0, 0
59, 17.345, 60.0982, 966.087, 1200.62, 800.205, 0, 0, 0, 0
59, 17.345, 60.0823, 966.089, 1200.61, 800.193, 0, 0, 0, 0
