46, 17.4115, 59.9322, 966.046, 1201.38, 800.965, 0, 0, 0, 0
46, 17.4115, 59.9163, 966.044, 1201.39, 800.977, 0, 0, 0, 0
47, 17.4115, 59.9163, 966.044, 1201.39, 800.977, 0, 0, 0, 0
47, 17.4115, 59.9534, 966.044, 1201.39, 800.977, 0, 0, 0, 0
48, 17.4115, 59.9534, 966.044, 1201.39, 800.977, 0, 0, 0, 0
48, 17.4115, 59.9322, 966.043, 1201.4, 800.989, 0, 0, 0, 0
49, 17.4115, 59.9322, 966.043, 1201.4, 800.989, 0, 0, 0, 0
49, 17.4115, 59.8846, 966.041, 1201.41, 801.001, 0, 0, 0, 0
50, 17.4115, 59.8846, 966.041, 1201.41, 801.001, 0, 0, 0, 0
50, 17.4115, 59.911, 966.041, 1201.41, 801.001, 0, 0, 0, 0
51, 17.4115, 59.911, 966.041, 1201.41, 801.001, 0, 0, 0, 0
51, 17.4115, 59.9534, 966.041, 1201.41, 801.001, 0, 0, 0, 0
52, 17.4115, 59.9534, 966.041, 1201.41, 801.001, 0, 0, 0, 0
53, 17.4115, 59.9428, 966.043, 1201.63, 800.989, 0, 0, 0, 0
54, 17.4115, 59.9428, 966.043, 1201.63, 800.989, 0, 0, 0, 0
54, 17.4118, 59.9323, 966.043, 1201.63, 800.984, 0, 0, 0, 0
55, 17.4118, 59.9323, 966.043, 1201.63, 800.984, 0, 0, 0, 0
55, 17.4115, 59.9057, 966.043, 1201.63, 800.989, 0, 0, 0, 0
56, 17.4115, 59.9057, 966.043, 1201.63, 800.989, 0, 0, 0, 0
56, 17.4112, 59.8846, 966.041, 1201.64, 801.004, 0, 0, 0, 0
57, 17.4112, 59.8846, 966.041, 1201.64, 801.004, 0, 0, 0, 0
57, 17.4109, 59.8316, 966.038, 1201.66, 801.02, 0, 0, 0, 0
58, 17.4109, 59.8316, 966.038, 1201.66, 801.02, 0, 0, 0, 0
58, 17.4109, 59.8104, 966.037, 1201.67, 801.033, 0, 0, 0, 0
59, 17.4109, 59.8104, 966.037, 1201.44, 801.033, 0, 0, 0, 0
59, 17.4109, 59.8104, 966.035, 1201.46, 801.045, 0, 0, 0, 0
