31, 17.2782, 60.1476, 966.237, 1200.45, 799.576, 0, 0, 0, 0
32, 17.2778, 60.1952, 966.238, 1200.44, 799.568, 0, 0, 0, 0
32, 17.2778, 60.1952, 966.238, 1200.44, 799.568, 0, 0, 0, 0
33, 17.2778, 60.2005, 966.238, 1200.44, 799.568, 0, 0, 0, 0
33, 17.2778, 60.2005, 966.238, 1200.44, 799.568, 0, 0, 0, 0
34, 17.2775, 60.2057, 966.237, 1200.44, 799.573, 0, 0, 0, 0
34, 17.2775, 60.2057, 966.237, 1200.44, 799.573, 0, 0, 0, 0
35, 17.2775, 60.2269, 966.239, 1200.43, 799.561, 0, 0, 0, 0
35, 17.2775, 60.2269, 966.239, 1200.43, 799.561, 0, 0, 0, 0
36, 17.2778, 60.2005, 966.239, 1200.43, 799.556, 0, 0, 0, 0
36, 17.2778, 60.2005, 966.239, 1200.43, 799.556, 0, 0, 0, 0
37, 17.2782, 60.2323, 966.24, 1200.42, 799.551, 0, 0, 0, 0
37, 17.2782, 60.2323, 966.24, 1200.42, 799.78, 0, 0, 0, 0
38, 17.2782, 60.1794, 966.238, 1200.43, 799.793, 0, 0, 0, 0
38, 17.2782, 60.1794, 966.238, 1200.43, 799.793, 0, 0, 0, 0
39, 17.2782, 60.1952, 966.238, 1200.43, 799.793, 0, 0, 0, 0
39, 17.2782, 60.1952, 966.238, 1200.43, 799.793, 0, 0, 0, 0
40, 17.2778, 60.1952, 966.239, 1200.43, 799.785, 0, 0, 0, 0
40, 17.2778, 60.1952, 966.239, 1200.43, 799.785, 0, 0, 0, 0
41, 17.2778, 60.2164, 966.239, 1200.43, 799.785, 0, 0, 0, 0
41, 17.2778, 60.2164, 966.239, 1200.43, 799.785, 0, 0, 0, 0
42, 17.2778, 60.2058, 966.239, 1200.43, 799.785, 0, 0, 0, 0
42, 17.2778, 60.2058, 966.239, 1200.43, 799.785, 0, 0, 0, 0
43, 17.2775, 60.248, 966.239, 1200.43, 799.79, 0, 0, 0, 0
43, 17.2775, 60.248, 966.239, 1200.43, 799.79, 0, 0, 0, 0
44, 17.2775, 60.2957, 966.241, 1200.42, 799.778, 0, 0, 0, 0
44, 17.2775, 60.2957, 966.241, 1200.65, 799.778, 0, 0, 0, 0
45, 17.2775, 60.2533, 966.241, 1200.65, 799.778, 0, 0, 0, 0
45, 17.2775, 60.2533, 966.241, 1200.65, 799.778, 0, 0, 0, 0
46, 17.2775, 60.3062, 966.241, 1200.65, 799.778, 0, 0, 0, 0
46, 17.2775, 60.3062, 966.241, 1200.65, 799.778, 0, 0, 0, 0
47, 17.2772, 60.3062, 966.24, 1200.65, 799.78, 0, 0, 0, 0
47, 17.2772, 60.3062, 966.24, 1200.65, 799.78, 0, 0, 0, 0
48, 17.2772, 60.3538, 966.24, 1200.65, 799.78, 0, 0, 0, 0
48, 17.2772, 60.3538, 966.24, 1200.65, 799.78, 0, 0, 0, 0
49, 17.2769, 60.2903, 966.24, 1200.65, 799.785, 0, 0, 0, 0
49, 17.2769, 60.2903, 966.24, 1200.65, 799.785, 0, 0, 0, 0
50, 17.2769, 60.2903, 966.24, 1200.65, 799.785, 0, 0, 0, 0
50, 17.2769, 60.2903, 966.24, 1200.65, 799.785, 0, 0, 0, 0
51, 17.2769, 60.3432, 966.238, 1200.67, 799.797, 0, 0, 0, 0
51, 17.2769, 60.3432, 966.238, 1200.67, 799.797, 0, 0, 0, 0
52, 17.2772, 60.3432, 966.239, 1200.66, 799.792, 0, 0, 0, 0
52, 17.2772, 60.3432, 966.239, 1200.66, 799.792, 0, 0, 0, 0
53, 17.2769, 60.2533, 966.236, 1200.68, 799.809, 0, 0, 0, 0
53, 17.2769, 60.2533, 966.236, 1200.68, 799.809, 0, 0, 0, 0
54, 17.2772, 60.3168, 966.239, 1200.66, 799.792, 0, 0, 0, 0
54, 17.2772, 60.3168, 966.239, 1200.66, 799.792, 0, 0, 0, 0
55, 17.2775, 60.2957, 966.239, 1200.66, 799.79, 0, 0, 0, 0
55, 17.2775, 60.2957, 966.239, 1200.66, 799.79, 0, 0, 0, 0
56, 17.2775, 60.2798, 966.239, 1200.66, 799.79, 0, 0, 0, 0
56, 17.2775, 60.2798, 966.239, 1200.66, 799.79, 0, 0, 0, 0
57, 17.2772, 60.3062, 966.239, 1200.66, 799.792, 0, 0, 0, 0
57, 17.2772, 60.3062, 966.239, 1200.66, 799.792, 0, 0, 0, 0
58, 17.2769, 60.3115, 966.238, 1200.67, 799.797, 0, 0, 0, 0
58, 17.2769, 60.3115, 966.238, 1200.67, 799.797, 0, 0, 0, 0
59, 17.2772, 60.3009, 966.239, 1200.66, 799.792, 0, 0, 0, 0
59, 17.2772, 60.3009, 966.239, 1200.66, 799.792, 0, 0, 0, 0
