18, 17.4365, 59.9249, 965.947, 1200.95, 800.083, 0, 0, 0, 0
19, 17.4365, 59.9249, 965.947, 1200.95, 800.083, 0, 0, 0, 0
19, 17.4365, 59.9037, 965.947, 1200.95, 800.083, 0, 0, 0, 0
20, 17.4365, 59.9037, 965.947, 1200.95, 800.083, 0, 0, 0, 0
20, 17.4365, 59.8402, 965.947, 1200.95, 800.083, 0, 0, 0, 0
21, 17.4365, 59.8402, 965.947, 1200.95, 800.083, 0, 0, 0, 0
21, 17.4365, 59.8773, 965.947, 1200.95, 800.083, 0, 0, 0, 0
22, 17.4365, 59.8773, 965.947, 1200.95, 800.083, 0, 0, 0, 0
22, 17.4365, 59.8349, 965.949, 1200.94, 800.071, 0, 0, 0, 0
23, 17.4365, 59.8349, 965.949, 1200.94, 800.071, 0, 0, 0, 0
23, 17.4365, 59.8138, 965.952, 1200.92, 800.047, 0, 0, 0, 0
24, 17.4365, 59.8138, 965.952, 1200.92, 800.047, 0, 0, 0, 0
24, 17.4362, 59.8455, 965.951, 1200.92, 800.051, 0, 0, 0, 0
25, 17.4362, 59.8455, 965.951, 1200.92, 800.28, 0, 0, 0, 0
25, 17.4362, 59.9037, 965.951, 1200.92, 800.28, 0, 0, 0, 0
26, 17.4362, 59.9037, 965.951, 1200.92, 800.28, 0, 0, 0, 0
26, 17.4359, 59.8084, 965.951, 1201.15, 800.285, 0, 0, 0, 0
27, 17.4359, 59.8084, 965.951, 1201.15, 800.285, 0, 0, 0, 0
27, 17.4359, 59.8772, 965.951, 1201.15, 800.285, 0, 0, 0, 0
28, 17.4359, 59.8772, 965.951, 1201.15, 800.285, 0, 0, 0, 0
28, 17.4359, 59.8242, 965.951, 1201.15, 800.285, 0, 0, 0, 0
29, 17.4359, 59.8242, 965.951, 1201.15, 800.285, 0, 0, 0, 0
29, 17.4356, 59.8454, 965.949, 1201.17, 800.299, 0, 0, 0, 0
30, 17.4356, 59.8454, 965.949, 1201.17, 800.299, 0, 0, 0, 0
30, 17.4359, 59.8348, 965.947, 1201.18, 800.309, 0, 0, 0, 0
31, 17.4359, 59.8348, 965.947, 1201.18, 800.309, 0, 0, 0, 0
31, 17.4362, 59.7925, 965.948, 1201.17, 800.305, 0, 0, 0, 0
32, 17.4362, 59.7925, 965.948, 1201.17, 800.305, 0, 0, 0, 0
32, 17.4362, 59.8137, 965.946, 1201.19, 800.317, 0, 0, 0, 0
33, 17.4362, 59.8137, 965.946, 1201.19, 800.317, 0, 0, 0, 0
33, 17.4362, 59.8508, 965.945, 1201.2, 800.329, 0, 0, 0, 0
34, 17.4362, 59.8508, 965.945, 1201.2, 800.329, 0, 0, 0, 0
34, 17.4359, 59.8772, 965.944, 1201.2, 800.334, 0, 0, 0, 0
35, 17.4359, 59.8772, 965.944, 1201.2, 800.334, 0, 0, 0, 0
35, 17.4359, 59.8084, 965.942, 1201.22, 800.346, 0, 0, 0, 0
36, 17.4359, 59.8084, 965.942, 1201.22, 800.346, 0, 0, 0, 0
36, 17.4359, 59.893, 965.944, 1201.2, 800.334, 0, 0, 0, 0
37, 17.4359, 59.893, 965.944, 1201.2, 800.334, 0, 0, 0, 0
37, 17.4359, 59.9248, 965.944, 1201.2, 800.334, 0, 0, 0, 0
38, 17.4359, 59.9248, 965.944, 1201.2, 800.334, 0, 0, 0, 0
38, 17.4359, 59.8295, 965.946, 1201.19, 800.321, 0, 0, 0, 0
39, 17.4359, 59.8295, 965.946, 1201.19, 800.321, 0, 0, 0, 0
39, 17.4359, 59.8878, 965.944, 1201.2, 800.334, 0, 0, 0, 0
40, 17.4359, 59.8878, 965.944, 1201.2, 800.334, 0, 0, 0, 0
40, 17.4356, 59.8983, 965.945, 1201.19, 800.324, 0, 0, 0, 0
41, 17.4356, 59.8983, 965.945, 1201.19, 800.324, 0, 0, 0, 0
41, 17.4353, 59.8348, 965.946, 1201.19, 800.316, 0, 0, 0, 0
42, 17.4353, 59.8348, 965.946, 1201.19, 800.316, 0, 0, 0, 0
42, 17.435, 59.9194, 965.944, 1201.2, 800.333, 0, 0, 0, 0
43, 17.435, 59.9194, 965.944, 1201.2, 800.333, 0, 0, 0, 0
43, 17.435, 59.877, 965.946, 1201.19, 800.321, 0, 0, 0, 0
44, 17.435, 59.877, 965.946, 1201.19, 800.092, 0, 0, 0, 0
44, 17.4353, 59.8506, 965.946, 1201.19, 800.087, 0, 0, 0, 0
45, 17.4353, 59.8506, 965.946, 1201.19, 800.087, 0, 0, 0, 0
45, 17.4353, 59.8718, 965.95, 1201.16, 800.063, 0, 0, 0, 0
46, 17.4353, 59.8718, 965.95, 1201.16, 800.063, 0, 0, 0, 0
46, 17.4356, 59.9512, 965.95, 1201.16, 800.058, 0, 0, 0, 0
47, 17.4356, 59.9512, 965.95, 1201.16, 800.058, 0, 0, 0, 0
47, 17.4359, 59.9248, 965.954, 1201.13, 800.261, 0, 0, 0, 0
48, 17.4359, 59.9248, 965.954, 1201.13, 800.261, 0, 0, 0, 0
48, 17.4356, 59.9777, 965.957, 1201.11, 800.239, 0, 0, 0, 0
49, 17.4356, 59.9777, 965.957, 1201.11, 800.239, 0, 0, 0, 0
49, 17.4359, 59.9513, 965.959, 1201.09, 800.224, 0, 0, 0, 0
50, 17.4359, 59.9513, 965.959, 1201.09, 800.224, 0, 0, 0, 0
50, 17.4356, 59.9195, 965.959, 1201.1, 800.226, 0, 0, 0, 0
51, 17.4356, 59.9195, 965.959, 1201.1, 800.226, 0, 0, 0, 0
51, 17.4356, 59.8983, 965.96, 1201.08, 800.214, 0, 0, 0, 0
52, 17.4356, 59.8983, 965.96, 1201.08, 799.985, 0, 0, 0, 0
52, 17.4356, 60.0095, 965.962, 1201.07, 799.973, 0, 0, 0, 0
53, 17.4356, 60.0095, 965.962, 1201.07, 799.973, 0, 0, 0, 0
53, 17.4356, 59.9407, 965.964, 1201.06, 799.961, 0, 0, 0, 0
54, 17.4356, 59.9407, 965.964, 1201.06, 799.961, 0, 0, 0, 0
54, 17.4359, 59.9142, 965.967, 1201.03, 799.934, 0, 0, 0, 0
55, 17.4359, 59.9142, 965.967, 1201.03, 799.934, 0, 0, 0, 0
55, 17.4359, 59.8772, 965.967, 1201.03, 799.934, 0, 0, 0, 0
56, 17.4359, 59.8772, 965.967, 1201.03, 799.934, 0, 0, 0, 0
56, 17.4359, 59.9407, 965.967, 1201.03, 799.934, 0, 0, 0, 0
57, 17.4359, 59.9407, 965.967, 1201.03, 799.934, 0, 0, 0, 0
57, 17.4362, 60.0042, 965.968, 1201.03, 799.93, 0, 0, 0, 0
58, 17.4362, 60.0042, 965.968, 1201.03, 799.93, 0, 0, 0, 0
58, 17.4365, 59.8984, 965.969, 1201.02, 799.925, 0, 0, 0, 0
59, 17.4365, 59.8984, 965.969, 1201.02, 799.925, 0, 0, 0, 0
59, 17.4365, 59.8879, 965.97, 1201.01, 799.913, 0, 0, 0, 0
