36, 17.421, 59.7482, 966.107, 1201.16, 800.751, 0, 0, 0, 0
37, 17.421, 59.7482, 966.107, 1201.16, 800.751, 0, 0, 0, 0
37, 17.421, 59.8382, 966.107, 1201.16, 800.751, 0, 0, 0, 0
38, 17.421, 59.8382, 966.107, 1201.16, 800.751, 0, 0, 0, 0
38, 17.421, 59.8594, 966.108, 1201.15, 800.739, 0, 0, 0, 0
39, 17.421, 59.8594, 966.108, 1201.15, 800.739, 0, 0, 0, 0
39, 17.421, 59.8064, 966.107, 1201.16, 800.751, 0, 0, 0, 0
40, 17.421, 59.8064, 966.107, 1201.16, 800.751, 0, 0, 0, 0
40, 17.4213, 59.8065, 966.107, 1201.16, 800.746, 0, 0, 0, 0
41, 17.4213, 59.8065, 966.107, 1201.16, 800.746, 0, 0, 0, 0
41, 17.4213, 59.8647, 966.107, 1201.16, 800.746, 0, 0, 0, 0
42, 17.4213, 59.8647, 966.107, 1201.16, 800.746, 0, 0, 0, 0
42, 17.4216, 59.8541, 966.106, 1201.17, 800.756, 0, 0, 0, 0
43, 17.4216, 59.8541, 966.106, 1201.17, 800.756, 0, 0, 0, 0
43, 17.4216, 59.9812, 966.108, 1201.16, 800.744, 0, 0, 0, 0
44, 17.4216, 59.9812, 966.108, 1201.16, 800.744, 0, 0, 0, 0
44, 17.4216, 59.87, 966.106, 1201.17, 800.756, 0, 0, 0, 0
45, 17.4216, 59.87, 966.106, 1201.17, 800.756, 0, 0, 0, 0
45, 17.422, 59.9071, 966.107, 1201.16, 800.751, 0, 0, 0, 0
46, 17.422, 59.9071, 966.107, 1201.16, 800.751, 0, 0, 0, 0
46, 17.422, 59.9495, 966.107, 1201.16, 800.751, 0, 0, 0, 0
47, 17.422, 59.9495, 966.107, 1201.16, 800.751, 0, 0, 0, 0
47, 17.4223, 59.8966, 966.107, 1201.16, 800.747, 0, 0, 0, 0
48, 17.4223, 59.8966, 966.107, 1201.16, 800.747, 0, 0, 0, 0
48, 17.4223, 59.8913, 966.107, 1201.16, 800.747, 0, 0, 0, 0
49, 17.4223, 59.8913, 966.107, 1201.16, 800.747, 0, 0, 0, 0
49, 17.4223, 59.9336, 966.107, 1201.16, 800.747, 0, 0, 0, 0
50, 17.4223, 59.9336, 966.107, 1201.16, 800.747, 0, 0, 0, 0
50, 17.4223, 59.9918, 966.107, 1201.16, 800.747, 0, 0, 0, 0
51, 17.4223, 59.9918, 966.107, 1201.16, 800.747, 0, 0, 0, 0
51, 17.4223, 59.9389, 966.109, 1201.15, 800.735, 0, 0, 0, 0
52, 17.4223, 59.9389, 966.109, 1201.15, 800.735, 0, 0, 0, 0
52, 17.4226, 59.9601, 966.108, 1201.16, 800.744, 0, 0, 0, 0
53, 17.4226, 59.9601, 966.108, 1201.16, 800.744, 0, 0, 0, 0
53, 17.4226, 59.9125, 966.108, 1201.39, 800.744, 0, 0, 0, 0
54, 17.4226, 59.9125, 966.108, 1201.39, 800.744, 0, 0, 0, 0
54, 17.4229, 59.9072, 966.11, 1201.38, 800.74, 0, 0, 0, 0
55, 17.4229, 59.9072, 966.11, 1201.37, 800.728, 0, 0, 0, 0
56, 17.4229, 59.9072, 966.11, 1201.37, 800.728, 0, 0, 0, 0
56, 17.4229, 59.8384, 966.112, 1201.36, 800.715, 0, 0, 0, 0
57, 17.4229, 59.8384, 966.112, 1201.36, 800.715, 0, 0, 0, 0
57, 17.4232, 59.8438, 966.115, 1201.33, 800.689, 0, 0, 0, 0
58, 17.4232, 59.8438, 966.115, 1201.33, 800.689, 0, 0, 0, 0
58, 17.4232, 59.8702, 966.114, 1201.34, 800.701, 0, 0, 0, 0
59, 17.4232, 59.8702, 966.114, 1201.34, 800.701, 0, 0, 0, 0
59, 17.4235, 59.8703, 966.114, 1201.34, 800.696, 0, 0, 0, 0
