28, 17.2683, 60.141, 966.19, 1200.55, 799.685, 0, 0, 0, 0
29, 17.2683, 60.1093, 966.194, 1200.53, 799.66, 0, 0, 0, 0
29, 17.2683, 60.1093, 966.194, 1200.53, 799.889, 0, 0, 0, 0
30, 17.269, 60.0512, 966.195, 1200.52, 799.88, 0, 0, 0, 0
30, 17.269, 60.0512, 966.195, 1200.52, 799.88, 0, 0, 0, 0
31, 17.2693, 60.0354, 966.197, 1200.51, 799.866, 0, 0, 0, 0
31, 17.2693, 60.0354, 966.197, 1200.51, 799.866, 0, 0, 0, 0
32, 17.2693, 59.9825, 966.199, 1200.49, 799.853, 0, 0, 0, 0
32, 17.2693, 59.9825, 966.199, 1200.49, 799.853, 0, 0, 0, 0
33, 17.2696, 59.9719, 966.201, 1200.48, 799.837, 0, 0, 0, 0
33, 17.2696, 59.9719, 966.201, 1200.48, 799.837, 0, 0, 0, 0
34, 17.2696, 59.9455, 966.201, 1200.71, 799.837, 0, 0, 0, 0
34, 17.2696, 59.9455, 966.201, 1200.71, 799.837, 0, 0, 0, 0
35, 17.2699, 59.9402, 966.203, 1200.69, 799.82, 0, 0, 0, 0
35, 17.2699, 59.9402, 966.203, 1200.69, 799.82, 0, 0, 0, 0
36, 17.2699, 59.9349, 966.203, 1200.69, 800.049, 0, 0, 0, 0
36, 17.2699, 59.9349, 966.203, 1200.69, 800.049, 0, 0, 0, 0
37, 17.2699, 60.009, 966.205, 1200.68, 800.037, 0, 0, 0, 0
37, 17.2699, 60.009, 966.205, 1200.68, 800.037, 0, 0, 0, 0
38, 17.2699, 59.9455, 966.205, 1200.68, 800.037, 0, 0, 0, 0
38, 17.2699, 59.9455, 966.205, 1200.68, 800.037, 0, 0, 0, 0
39, 17.2696, 59.9561, 966.204, 1200.68, 800.041, 0, 0, 0, 0
39, 17.2696, 59.9561, 966.204, 1200.68, 800.041, 0, 0, 0, 0
40, 17.2699, 59.9508, 966.207, 1200.67, 800.024, 0, 0, 0, 0
40, 17.2699, 59.9508, 966.207, 1200.89, 800.024, 0, 0, 0, 0
41, 17.2699, 59.9402, 966.207, 1200.89, 800.024, 0, 0, 0, 0
41, 17.2699, 59.9402, 966.207, 1200.89, 800.024, 0, 0, 0, 0
42, 17.2699, 59.9879, 966.205, 1200.91, 800.037, 0, 0, 0, 0
42, 17.2699, 59.9879, 966.205, 1200.91, 800.037, 0, 0, 0, 0
43, 17.2702, 59.9826, 966.205, 1200.9, 800.034, 0, 0, 0, 0
43, 17.2702, 59.9826, 966.205, 1200.9, 800.034, 0, 0, 0, 0
44, 17.2706, 59.9932, 966.206, 1200.9, 800.03, 0, 0, 0, 0
44, 17.2706, 59.9932, 966.206, 1200.9, 800.03, 0, 0, 0, 0
45, 17.2709, 60.025, 966.206, 1200.9, 800.027, 0, 0, 0, 0
45, 17.2709, 60.025, 966.206, 1200.9, 800.027, 0, 0, 0, 0
46, 17.2709, 60.0091, 966.205, 1200.91, 800.039, 0, 0, 0, 0
46, 17.2709, 60.0091, 966.205, 1200.91, 800.039, 0, 0, 0, 0
47, 17.2709, 60.0197, 966.205, 1200.91, 800.039, 0, 0, 0, 0
47, 17.2709, 60.0197, 966.205, 1200.91, 800.039, 0, 0, 0, 0
48, 17.2712, 60.0568, 966.204, 1200.92, 800.047, 0, 0, 0, 0
48, 17.2712, 60.0568, 966.204, 1200.92, 800.047, 0, 0, 0, 0
49, 17.2709, 60.025, 966.203, 1200.92, 800.052, 0, 0, 0, 0
49, 17.2709, 60.025, 966.203, 1200.92, 800.052, 0, 0, 0, 0
50, 17.2712, 60.1203, 966.204, 1200.92, 800.047, 0, 0, 0, 0
50, 17.2712, 60.1203, 966.204, 1200.92, 800.047, 0, 0, 0, 0
51, 17.2712, 60.1414, 966.202, 1200.93, 800.059, 0, 0, 0, 0
51, 17.2712, 60.1414, 966.202, 1200.93, 800.059, 0, 0, 0, 0
52, 17.2712, 60.0568, 966.204, 1200.92, 799.818, 0, 0, 0, 0
52, 17.2712, 60.0568, 966.204, 1200.92, 799.818, 0, 0, 0, 0
53, 17.2712, 60.0832, 966.202, 1200.93, 799.83, 0, 0, 0, 0
53, 17.2712, 60.0832, 966.202, 1200.93, 799.83, 0, 0, 0, 0
54, 17.2712, 60.0885, 966.2, 1200.94, 799.842, 0, 0, 0, 0
54, 17.2712, 60.0885, 966.2, 1200.94, 799.842, 0, 0, 0, 0
55, 17.2712, 60.0674, 966.2, 1200.94, 799.842, 0, 0, 0, 0
55, 17.2712, 60.0674, 966.2, 1200.94, 799.842, 0, 0, 0, 0
56, 17.2709, 60.0885, 966.201, 1200.93, 799.835, 0, 0, 0, 0
56, 17.2709, 60.0885, 966.201, 1200.93, 799.835, 0, 0, 0, 0
57, 17.2709, 60.025, 966.201, 1200.93, 799.835, 0, 0, 0, 0
57, 17.2709, 60.025, 966.201, 1200.93, 799.835, 0, 0, 0, 0
58, 17.2712, 60.0039, 966.202, 1200.93, 799.83, 0, 0, 0, 0
58, 17.2712, 60.0039, 966.202, 1200.93, 799.83, 0, 0, 0, 0
59, 17.2715, 60.0463, 966.204, 1200.91, 799.813, 0, 0, 0, 0
59, 17.2715, 60.0463, 966.204, 1200.91, 799.813, 0, 0, 0, 0
