42, 17.3412, 60.0395, 966.109, 1200.92, 800.274, 0, 0, 0, 0
43, 17.3412, 60.0871, 966.111, 1200.9, 800.262, 0, 0, 0, 0
43, 17.3412, 60.0871, 966.111, 1200.9, 800.262, 0, 0, 0, 0
44, 17.3412, 60.1135, 966.111, 1200.9, 800.262, 0, 0, 0, 0
44, 17.3412, 60.1135, 966.111, 1200.9, 800.262, 0, 0, 0, 0
45, 17.3409, 60.1611, 966.111, 1200.91, 800.264, 0, 0, 0, 0
45, 17.3409, 60.1611, 966.111, 1200.91, 800.264, 0, 0, 0, 0
46, 17.3412, 60.0447, 966.111, 1200.9, 800.262, 0, 0, 0, 0
46, 17.3412, 60.0447, 966.111, 1200.9, 800.262, 0, 0, 0, 0
47, 17.3412, 60.1612, 966.111, 1200.9, 800.262, 0, 0, 0, 0
47, 17.3412, 60.1612, 966.111, 1200.9, 800.262, 0, 0, 0, 0
48, 17.3412, 60.1664, 966.111, 1200.9, 800.262, 0, 0, 0, 0
48, 17.3412, 60.1664, 966.111, 1200.9, 800.262, 0, 0, 0, 0
49, 17.3412, 60.103, 966.109, 1200.92, 800.274, 0, 0, 0, 0
49, 17.3412, 60.103, 966.109, 1200.92, 800.274, 0, 0, 0, 0
50, 17.3412, 60.1982, 966.108, 1200.93, 800.286, 0, 0, 0, 0
50, 17.3412, 60.1982, 966.108, 1200.93, 800.286, 0, 0, 0, 0
51, 17.3412, 60.0924, 966.108, 1200.93, 800.286, 0, 0, 0, 0
51, 17.3412, 60.0924, 966.108, 1200.93, 800.286, 0, 0, 0, 0
52, 17.3412, 60.1188, 966.108, 1200.93, 800.286, 0, 0, 0, 0
52, 17.3412, 60.1188, 966.108, 1200.93, 800.286, 0, 0, 0, 0
53, 17.3412, 60.14, 966.108, 1200.93, 800.286, 0, 0, 0, 0
53, 17.3412, 60.14, 966.108, 1200.93, 800.286, 0, 0, 0, 0
54, 17.3412, 60.0871, 966.109, 1200.92, 800.274, 0, 0, 0, 0
54, 17.3412, 60.0871, 966.109, 1200.92, 800.274, 0, 0, 0, 0
55, 17.3412, 60.05, 966.113, 1200.89, 800.25, 0, 0, 0, 0
55, 17.3412, 60.05, 966.113, 1200.89, 800.25, 0, 0, 0, 0
56, 17.3412, 60.0818, 966.114, 1200.88, 800.238, 0, 0, 0, 0
56, 17.3412, 60.0818, 966.114, 1200.88, 800.238, 0, 0, 0, 0
57, 17.3412, 60.05, 966.116, 1200.87, 800.225, 0, 0, 0, 0
57, 17.3412, 60.05, 966.116, 1200.87, 800.225, 0, 0, 0, 0
58, 17.3412, 60.0606, 966.116, 1200.87, 800.225, 0, 0, 0, 0
58, 17.3412, 60.0606, 966.116, 1200.87, 800.225, 0, 0, 0, 0
59, 17.3409, 60.0923, 966.116, 1200.87, 800.228, 0, 0, 0, 0
59, 17.3409, 60.0923, 966.116, 1200.87, 800.228, 0, 0, 0, 0
