17, 17.3282, 60.1912, 966.133, 1200.51, 800.329, 0, 0, 0, 0
18, 17.3279, 60.1541, 966.129, 1200.54, 800.358, 0, 0, 0, 0
18, 17.3279, 60.1541, 966.129, 1200.54, 800.358, 0, 0, 0, 0
19, 17.3279, 60.2652, 966.126, 1200.57, 800.382, 0, 0, 0, 0
19, 17.3279, 60.2652, 966.126, 1200.57, 800.382, 0, 0, 0, 0
20, 17.3279, 60.1859, 966.123, 1200.59, 800.406, 0, 0, 0, 0
20, 17.3279, 60.1859, 966.123, 1200.59, 800.406, 0, 0, 0, 0
21, 17.3276, 60.2493, 966.121, 1200.6, 800.421, 0, 0, 0, 0
21, 17.3276, 60.2493, 966.121, 1200.6, 800.421, 0, 0, 0, 0
22, 17.3276, 60.1858, 966.116, 1200.64, 800.457, 0, 0, 0, 0
22, 17.3276, 60.1858, 966.116, 1200.64, 800.228, 0, 0, 0, 0
23, 17.3276, 60.2229, 966.111, 1200.68, 800.265, 0, 0, 0, 0
23, 17.3276, 60.2229, 966.111, 1200.68, 800.265, 0, 0, 0, 0
24, 17.3276, 60.2123, 966.109, 1200.69, 800.277, 0, 0, 0, 0
24, 17.3276, 60.2123, 966.109, 1200.69, 800.277, 0, 0, 0, 0
25, 17.3276, 60.1806, 966.109, 1200.69, 800.277, 0, 0, 0, 0
25, 17.3276, 60.1806, 966.109, 1200.69, 800.277, 0, 0, 0, 0
26, 17.3276, 60.1964, 966.109, 1200.69, 800.277, 0, 0, 0, 0
26, 17.3276, 60.1964, 966.109, 1200.69, 800.277, 0, 0, 0, 0
27, 17.3276, 60.1753, 966.107, 1200.7, 800.289, 0, 0, 0, 0
27, 17.3276, 60.1753, 966.107, 1200.7, 800.289, 0, 0, 0, 0
28, 17.3273, 60.1276, 966.107, 1200.71, 800.294, 0, 0, 0, 0
28, 17.3273, 60.1276, 966.107, 1200.71, 800.294, 0, 0, 0, 0
29, 17.3276, 60.1382, 966.107, 1200.7, 800.289, 0, 0, 0, 0
29, 17.3276, 60.1382, 966.107, 1200.7, 800.289, 0, 0, 0, 0
30, 17.3273, 60.1911, 966.108, 1200.69, 800.282, 0, 0, 0, 0
30, 17.3273, 60.1911, 966.108, 1200.69, 800.282, 0, 0, 0, 0
31, 17.3269, 60.1857, 966.111, 1200.67, 800.262, 0, 0, 0, 0
31, 17.3269, 60.1857, 966.111, 1200.67, 800.262, 0, 0, 0, 0
32, 17.3269, 60.1434, 966.113, 1200.66, 800.25, 0, 0, 0, 0
32, 17.3269, 60.1434, 966.113, 1200.66, 800.25, 0, 0, 0, 0
33, 17.3269, 60.117, 966.113, 1200.66, 800.25, 0, 0, 0, 0
33, 17.3269, 60.117, 966.113, 1200.66, 800.25, 0, 0, 0, 0
34, 17.3269, 60.1805, 966.114, 1200.65, 800.238, 0, 0, 0, 0
34, 17.3269, 60.1805, 966.114, 1200.65, 800.238, 0, 0, 0, 0
35, 17.3269, 60.1752, 966.118, 1200.63, 800.213, 0, 0, 0, 0
35, 17.3269, 60.1752, 966.118, 1200.63, 800.213, 0, 0, 0, 0
36, 17.3269, 60.154, 966.118, 1200.63, 800.213, 0, 0, 0, 0
36, 17.3269, 60.154, 966.118, 1200.63, 800.213, 0, 0, 0, 0
37, 17.3266, 60.1116, 966.122, 1200.59, 800.179, 0, 0, 0, 0
37, 17.3266, 60.1116, 966.122, 1200.59, 800.179, 0, 0, 0, 0
38, 17.3266, 60.1222, 966.126, 1200.57, 800.155, 0, 0, 0, 0
38, 17.3266, 60.1222, 966.126, 1200.57, 800.155, 0, 0, 0, 0
39, 17.3263, 60.1222, 966.129, 1200.55, 800.135, 0, 0, 0, 0
39, 17.3263, 60.1222, 966.129, 1200.55, 800.135, 0, 0, 0, 0
40, 17.3263, 60.2121, 966.134, 1200.51, 800.099, 0, 0, 0, 0
40, 17.3263, 60.2121, 966.134, 1200.51, 800.099, 0, 0, 0, 0
41, 17.326, 60.1274, 966.137, 1200.49, 800.077, 0, 0, 0, 0
41, 17.326, 60.1274, 966.137, 1200.72, 800.077, 0, 0, 0, 0
42, 17.326, 60.1803, 966.138, 1200.71, 800.064, 0, 0, 0, 0
42, 17.326, 60.1803, 966.138, 1200.71, 800.064, 0, 0, 0, 0
43, 17.3257, 60.1644, 966.139, 1200.7, 800.057, 0, 0, 0, 0
43, 17.3257, 60.1644, 966.139, 1200.7, 800.057, 0, 0, 0, 0
44, 17.3254, 60.1326, 966.14, 1200.69, 800.049, 0, 0, 0, 0
44, 17.3254, 60.1326, 966.14, 1200.69, 800.049, 0, 0, 0, 0
45, 17.325, 60.212, 966.142, 1200.68, 800.04, 0, 0, 0, 0
45, 17.325, 60.212, 966.142, 1200.68, 800.04, 0, 0, 0, 0
46, 17.3247, 60.122, 966.143, 1200.67, 800.032, 0, 0, 0, 0
46, 17.3247, 60.122, 966.143, 1200.67, 800.032, 0, 0, 0, 0
47, 17.3244, 60.1854, 966.142, 1200.68, 800.266, 0, 0, 0, 0
47, 17.3244, 60.1854, 966.142, 1200.68, 800.266, 0, 0, 0, 0
48, 17.3244, 60.1537, 966.142, 1200.68, 800.266, 0, 0, 0, 0
48, 17.3244, 60.1537, 966.142, 1200.68, 800.266, 0, 0, 0, 0
49, 17.3241, 60.2171, 966.14, 1200.69, 800.28, 0, 0, 0, 0
49, 17.3241, 60.2171, 966.14, 1200.69, 800.28, 0, 0, 0, 0
50, 17.3238, 60.1906, 966.139, 1200.7, 800.285, 0, 0, 0, 0
50, 17.3238, 60.1906, 966.139, 1200.7, 800.285, 0, 0, 0, 0
51, 17.3238, 60.1536, 966.139, 1200.7, 800.285, 0, 0, 0, 0
51, 17.3238, 60.1536, 966.139, 1200.7, 800.285, 0, 0, 0, 0
52, 17.3238, 60.2171, 966.139, 1200.7, 800.285, 0, 0, 0, 0
52, 17.3238, 60.2171, 966.139, 1200.7, 800.285, 0, 0, 0, 0
53, 17.3235, 60.2276, 966.141, 1200.69, 800.275, 0, 0, 0, 0
53, 17.3235, 60.2276, 966.141, 1200.69, 800.504, 0, 0, 0, 0
54, 17.3238, 60.27, 966.141, 1200.68, 800.502, 0, 0, 0, 0
54, 17.3238, 60.27, 966.141, 1200.91, 800.502, 0, 0, 0, 0
55, 17.3238, 60.2171, 966.143, 1200.9, 800.49, 0, 0, 0, 0
55, 17.3238, 60.2171, 966.143, 1200.9, 800.49, 0, 0, 0, 0
56, 17.3235, 60.2171, 966.142, 1200.9, 800.492, 0, 0, 0, 0
56, 17.3235, 60.2171, 966.142, 1200.9, 800.492, 0, 0, 0, 0
57, 17.3235, 60.1694, 966.144, 1200.89, 800.48, 0, 0, 0, 0
57, 17.3235, 60.1694, 966.144, 1200.89, 800.48, 0, 0, 0, 0
58, 17.3231, 60.2064, 966.143, 1200.9, 800.484, 0, 0, 0, 0
58, 17.3231, 60.2064, 966.143, 1200.9, 800.484, 0, 0, 0, 0
59, 17.3235, 60.1589, 966.146, 1200.88, 800.468, 0, 0, 0, 0
59, 17.3235, 60.1589, 966.146, 1200.88, 800.468, 0, 0, 0, 0
