39, 17.3149, 59.7715, 966.127, 1200.56, 800.149, 0, 0, 0, 0
39, 17.3149, 59.7715, 966.127, 1200.56, 800.149, 0, 0, 0, 0
40, 17.3146, 59.6762, 966.126, 1200.57, 800.153, 0, 0, 0, 0
40, 17.3146, 59.6762, 966.126, 1200.57, 800.153, 0, 0, 0, 0
41, 17.3146, 59.7238, 966.128, 1200.55, 800.141, 0, 0, 0, 0
41, 17.3146, 59.7238, 966.128, 1200.55, 800.141, 0, 0, 0, 0
42, 17.3143, 59.745, 966.129, 1200.54, 800.131, 0, 0, 0, 0
42, 17.3143, 59.745, 966.129, 1200.54, 800.131, 0, 0, 0, 0
43, 17.314, 59.729, 966.128, 1200.55, 800.365, 0, 0, 0, 0
43, 17.314, 59.729, 966.128, 1200.55, 800.365, 0, 0, 0, 0
44, 17.3133, 59.729, 966.127, 1200.56, 800.372, 0, 0, 0, 0
44, 17.3133, 59.729, 966.127, 1200.56, 800.372, 0, 0, 0, 0
45, 17.313, 59.7448, 966.127, 1200.56, 800.377, 0, 0, 0, 0
45, 17.313, 59.7448, 966.127, 1200.56, 800.377, 0, 0, 0, 0
46, 17.3124, 59.7447, 966.129, 1200.54, 800.359, 0, 0, 0, 0
46, 17.3124, 59.7447, 966.129, 1200.54, 800.359, 0, 0, 0, 0
47, 17.3121, 59.787, 966.129, 1200.55, 800.364, 0, 0, 0, 0
47, 17.3121, 59.787, 966.129, 1200.55, 800.364, 0, 0, 0, 0
48, 17.3117, 59.8134, 966.128, 1200.55, 800.137, 0, 0, 0, 0
48, 17.3117, 59.8134, 966.128, 1200.55, 800.137, 0, 0, 0, 0
49, 17.3111, 59.8239, 966.127, 1200.56, 800.147, 0, 0, 0, 0
49, 17.3111, 59.8239, 966.127, 1200.56, 800.147, 0, 0, 0, 0
50, 17.3108, 59.8609, 966.127, 1200.56, 800.149, 0, 0, 0, 0
50, 17.3108, 59.8609, 966.127, 1200.56, 800.149, 0, 0, 0, 0
51, 17.3108, 59.8292, 966.128, 1200.55, 800.137, 0, 0, 0, 0
51, 17.3108, 59.8292, 966.128, 1200.55, 800.137, 0, 0, 0, 0
52, 17.3101, 59.9296, 966.127, 1200.56, 800.146, 0, 0, 0, 0
52, 17.3101, 59.9296, 966.127, 1200.56, 800.146, 0, 0, 0, 0
53, 17.3101, 59.8767, 966.127, 1200.56, 800.146, 0, 0, 0, 0
53, 17.3101, 59.8767, 966.127, 1200.56, 800.146, 0, 0, 0, 0
54, 17.3095, 59.9613, 966.128, 1200.55, 800.141, 0, 0, 0, 0
54, 17.3095, 59.9613, 966.128, 1200.55, 800.141, 0, 0, 0, 0
55, 17.3092, 59.8924, 966.129, 1200.54, 800.131, 0, 0, 0, 0
55, 17.3092, 59.8924, 966.129, 1200.54, 800.131, 0, 0, 0, 0
56, 17.3092, 59.9189, 966.129, 1200.54, 800.131, 0, 0, 0, 0
56, 17.3092, 59.9189, 966.129, 1200.54, 800.131, 0, 0, 0, 0
57, 17.3089, 59.8818, 966.13, 1200.54, 800.124, 0, 0, 0, 0
57, 17.3089, 59.8818, 966.13, 1200.54, 800.124, 0, 0, 0, 0
58, 17.3086, 59.9611, 966.129, 1200.54, 800.129, 0, 0, 0, 0
58, 17.3086, 59.9611, 966.129, 1200.54, 800.129, 0, 0, 0, 0
59, 17.3082, 59.9611, 966.129, 1200.54, 800.131, 0, 0, 0, 0
59, 17.3082, 59.9611, 966.129, 1200.54, 800.131, 0, 0, 0, 0
